"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Tshilenge","Kalenda","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Tshilenge","Kalenda","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","154"
"2020-03-28","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","115"
"2020-03-28","WE","Jour","Local","Tshilenge","Luputa","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Luputa","Luputa","Tshilenge","192"
"2020-03-28","WE","Nuit","Local","Luputa","Luputa","Tshilenge","154"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","43"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","423"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","385"
"2020-03-28","WE","Jour","Local","Diulu","Kanda Kanda","Tshilenge","115"
"2020-03-28","WE","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","115"
"2020-03-28","WE","Nuit","Local","Yangala","Kanda Kanda","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","2890"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1271"
"2020-03-28","WE","Jour","Local","Miabi","Diulu","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Mulumba","Diulu","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","21390"
"2020-03-28","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","8903"
"2020-03-28","WE","Jour","Local","Cilundu","Diulu","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Kabinda","Diulu","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Diulu","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Diulu","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Tshilenge","68223"
"2020-03-28","WE","Nuit","Local","Diulu","Diulu","Tshilenge","46368"
"2020-03-28","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","616"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","423"
"2020-03-28","WE","Jour","Local","Kasansa","Diulu","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Bibanga","Diulu","Tshilenge","423"
"2020-03-28","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","269"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Tshilenge","Kabeya Kamuanga","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Tshilenge","Kabeya Kamuanga","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","77"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","115"
"2020-03-28","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Mukumbi","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","578"
"2020-03-28","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","423"
"2020-03-28","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","269"
"2020-03-28","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","154"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","423"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","462"
"2020-03-28","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Miabi","Tshishimbi","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1580"
"2020-03-28","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","693"
"2020-03-28","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","539"
"2020-03-28","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","346"
"2020-03-28","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3430"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","1657"
"2020-03-28","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","115"
"2020-03-28","WE","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1233"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","655"
"2020-03-28","WE","Jour","Local","Miabi","Kasansa","Tshilenge","115"
"2020-03-28","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","115"
"2020-03-28","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","192"
"2020-03-28","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","115"
"2020-03-28","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","3892"
"2020-03-28","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","2081"
"2020-03-28","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","231"
"2020-03-28","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Diulu","Kasansa","Tshilenge","269"
"2020-03-28","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","154"
"2020-03-28","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","8479"
"2020-03-28","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","5549"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","346"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","269"
"2020-03-28","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","38"
"2020-03-28","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","77"
"2020-03-28","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","4008"
"2020-03-28","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1541"
"2020-03-28","WE","Jour","Local","Diulu","Bibanga","Tshilenge","462"
"2020-03-28","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","346"
"2020-03-28","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","7978"
"2020-03-28","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","4779"
"2020-03-28","WE","Jour","Local","Hors_Zone","Matete","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Yangala","Yangala","Tshilenge","115"
"2020-03-28","WE","Nuit","Local","Yangala","Yangala","Tshilenge","77"
"2020-03-28","WE","Nuit","Local","Fungurume","Fungurume","Tshilenge","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","38699"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","21591"
"2020-03-28","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","154"
"2020-03-28","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","115"
"2020-03-28","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","2749"
"2020-03-28","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1927"
"2020-03-28","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Mulumba","Hors_Zone","Cilundu","38"
"2020-03-28","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","693"
"2020-03-28","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","269"
"2020-03-28","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","30649"
"2020-03-28","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","11961"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","38"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","2145"
"2020-03-28","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","1271"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3814"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5278"
"2020-03-28","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","38"
"2020-03-28","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","2004"
"2020-03-28","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","770"
"2020-03-28","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","1618"
"2020-03-28","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1053"
"2020-03-28","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","565"
"2020-03-28","WE","Jour","Local","Lubondaie","Hors_Zone","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","38"
"2020-03-28","WE","Jour","Local","Kamiji","Kamiji","Cilundu","192"
"2020-03-28","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","565"
"2020-03-28","WE","Jour","Local","Cilundu","Kamiji","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Cilundu","Kamiji","Cilundu","38"
"2020-03-28","WE","Jour","Local","Kasansa","Kamiji","Cilundu","154"
"2020-03-28","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Dibaya","Kamiji","Cilundu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","770"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","989"
"2020-03-28","WE","Jour","Local","Miabi","Miabi","Cilundu","12910"
"2020-03-28","WE","Nuit","Local","Miabi","Miabi","Cilundu","9403"
"2020-03-28","WE","Jour","Local","Tshilenge","Miabi","Cilundu","115"
"2020-03-28","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","115"
"2020-03-28","WE","Jour","Local","Cilundu","Miabi","Cilundu","7001"
"2020-03-28","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2312"
"2020-03-28","WE","Jour","Local","Diulu","Miabi","Cilundu","269"
"2020-03-28","WE","Nuit","Local","Diulu","Miabi","Cilundu","77"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","77"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Miabi","Cilundu","38"
"2020-03-28","WE","Jour","Local","Kasansa","Miabi","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Kasansa","Miabi","Cilundu","77"
"2020-03-28","WE","Jour","Local","Ngandajika","Ngandajika","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Ngandajika","Ngandajika","Cilundu","38"
"2020-03-28","WE","Jour","Local","Kasansa","Ngandajika","Cilundu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mulumba","Cilundu","38"
"2020-03-28","WE","Jour","Local","Mulumba","Mulumba","Cilundu","115"
"2020-03-28","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","115"
"2020-03-28","WE","Jour","Local","Kasansa","Mulumba","Cilundu","77"
"2020-03-28","WE","Nuit","Local","Kasansa","Mulumba","Cilundu","192"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","154"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","38"
"2020-03-28","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","886"
"2020-03-28","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","770"
"2020-03-28","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","423"
"2020-03-28","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","154"
"2020-03-28","WE","Jour","Local","Diulu","Tshilenge","Cilundu","77"
"2020-03-28","WE","Nuit","Local","Diulu","Tshilenge","Cilundu","77"
"2020-03-28","WE","Jour","Local","Tshishimbi","Tshilenge","Cilundu","77"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","77"
"2020-03-28","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","154"
"2020-03-28","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","3789"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","5369"
"2020-03-28","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","38"
"2020-03-28","WE","Jour","Local","Miabi","Cilundu","Cilundu","3353"
"2020-03-28","WE","Nuit","Local","Miabi","Cilundu","Cilundu","5395"
"2020-03-28","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","154"
"2020-03-28","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","501"
"2020-03-28","WE","Jour","Local","Cilundu","Cilundu","Cilundu","75523"
"2020-03-28","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","67571"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","77"
"2020-03-28","WE","Jour","Local","Diulu","Cilundu","Cilundu","924"
"2020-03-28","WE","Nuit","Local","Diulu","Cilundu","Cilundu","1836"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3467"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","8591"
"2020-03-28","WE","Jour","Local","Tshishimbi","Cilundu","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Cilundu","Cilundu","77"
"2020-03-28","WE","Jour","Local","Kasansa","Cilundu","Cilundu","1811"
"2020-03-28","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","3391"
"2020-03-28","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","1053"
"2020-03-28","WE","Jour","Local","Kananga","Cilundu","Cilundu","1053"
"2020-03-28","WE","Nuit","Local","Kananga","Cilundu","Cilundu","2632"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Mwene Ditu","Cilundu","38"
"2020-03-28","WE","Jour","Local","Kalenda","Kalenda","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Kalenda","Cilundu","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kanda Kanda","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","77"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","77"
"2020-03-28","WE","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","423"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","346"
"2020-03-28","WE","Jour","Local","Miabi","Diulu","Cilundu","154"
"2020-03-28","WE","Nuit","Local","Miabi","Diulu","Cilundu","38"
"2020-03-28","WE","Jour","Local","Tshilenge","Diulu","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","38"
"2020-03-28","WE","Jour","Local","Cilundu","Diulu","Cilundu","539"
"2020-03-28","WE","Nuit","Local","Cilundu","Diulu","Cilundu","115"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Cilundu","7437"
"2020-03-28","WE","Nuit","Local","Diulu","Diulu","Cilundu","5678"
"2020-03-28","WE","Jour","Local","Kasansa","Diulu","Cilundu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1849"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2786"
"2020-03-28","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","77"
"2020-03-28","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3185"
"2020-03-28","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1515"
"2020-03-28","WE","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","38"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","11096"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","7474"
"2020-03-28","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","1053"
"2020-03-28","WE","Jour","Local","Diulu","Mukumbi","Cilundu","154"
"2020-03-28","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","38"
"2020-03-28","WE","Jour","Local","Mukumbi","Mukumbi","Cilundu","77"
"2020-03-28","WE","Nuit","Local","Mukumbi","Mukumbi","Cilundu","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Miabi","Tshishimbi","Cilundu","38"
"2020-03-28","WE","Jour","Local","Tshilenge","Tshishimbi","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","38"
"2020-03-28","WE","Jour","Local","Cilundu","Tshishimbi","Cilundu","77"
"2020-03-28","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","115"
"2020-03-28","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","1053"
"2020-03-28","WE","Jour","Local","Kasansa","Tshishimbi","Cilundu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","847"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","308"
"2020-03-28","WE","Jour","Local","Miabi","Kasansa","Cilundu","77"
"2020-03-28","WE","Nuit","Local","Miabi","Kasansa","Cilundu","38"
"2020-03-28","WE","Jour","Local","Mulumba","Kasansa","Cilundu","77"
"2020-03-28","WE","Nuit","Local","Mulumba","Kasansa","Cilundu","38"
"2020-03-28","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","115"
"2020-03-28","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","269"
"2020-03-28","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1271"
"2020-03-28","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","501"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kasansa","Cilundu","38"
"2020-03-28","WE","Jour","Local","Diulu","Kasansa","Cilundu","38"
"2020-03-28","WE","Jour","Local","Kasansa","Kasansa","Cilundu","5973"
"2020-03-28","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","4201"
"2020-03-28","WE","Jour","Local","Diulu","Bibanga","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Diulu","Bibanga","Cilundu","38"
"2020-03-28","WE","Jour","Local","Diulu","Binza Meteo","Cilundu","38"
"2020-03-28","WE","Nuit","Local","Diulu","Binza Meteo","Cilundu","38"
"2020-03-28","WE","Jour","Local","Kamiji","Dibaya","Cilundu","38"
"2020-03-28","WE","Jour","Local","Cilundu","Dibaya","Cilundu","192"
"2020-03-28","WE","Nuit","Local","Cilundu","Dibaya","Cilundu","154"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","1053"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","1053"
"2020-03-28","WE","Jour","Local","Dibaya","Dibaya","Cilundu","680"
"2020-03-28","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","1207"
"2020-03-28","WE","Nuit","Local","Kananga","Dibaya","Cilundu","526"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Luiza","Cilundu","526"
"2020-03-28","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","526"
"2020-03-28","WE","Jour","Local","Kananga","Kananga","Cilundu","4289"
"2020-03-28","WE","Nuit","Local","Kananga","Kananga","Cilundu","2221"
"2020-03-28","WE","Jour","Local","Lubondaie","Lubondaie","Cilundu","526"
"2020-03-28","WE","Nuit","Local","Lubondaie","Lubondaie","Cilundu","526"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Cilundu","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","2613"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","359"
"2020-03-28","WE","Jour","Local","Lubao","Hors_Zone","Lubao","770"
"2020-03-28","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","423"
"2020-03-28","WE","Jour","Local","Kabinda","Hors_Zone","Lubao","38"
"2020-03-28","WE","Nuit","Local","Kabinda","Hors_Zone","Lubao","38"
"2020-03-28","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","38"
"2020-03-28","WE","Jour","Local","Lubao","Lubao","Lubao","2312"
"2020-03-28","WE","Nuit","Local","Lubao","Lubao","Lubao","2042"
"2020-03-28","WE","Jour","Local","Kabinda","Kabinda","Lubao","38"
"2020-03-28","WE","Nuit","Local","Kabinda","Kabinda","Lubao","38"
"2020-03-28","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Lubao","38"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Lubao","38"
"2020-03-28","WE","Nuit","Local","Diulu","Diulu","Lubao","38"
"2020-03-28","WE","Jour","Local","Tshofa","Tshofa","Lubao","38"
"2020-03-28","WE","Nuit","Local","Tshofa","Tshofa","Lubao","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","26279"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","9835"
"2020-03-28","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","192"
"2020-03-28","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","192"
"2020-03-28","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","77"
"2020-03-28","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","77"
"2020-03-28","WE","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","38"
"2020-03-28","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","23166"
"2020-03-28","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7099"
"2020-03-28","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4393"
"2020-03-28","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1580"
"2020-03-28","WE","Jour","Local","Luputa","Hors_Zone","Kabinda","38"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","1258"
"2020-03-28","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","616"
"2020-03-28","WE","Jour","Local","Mukumbi","Hors_Zone","Kabinda","38"
"2020-03-28","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","732"
"2020-03-28","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","423"
"2020-03-28","WE","Nuit","Local","Lualaba","Hors_Zone","Kabinda","38"
