"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kinshasa","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","442"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","221"
"2020-02-25","JO","Jour","Local","Bumbu","Kinshasa","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","245"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kinshasa","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kokolo","Kinshasa","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","86"
"2020-02-25","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","614"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","246"
"2020-02-25","JO","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","36"
"2020-02-25","JO","Nuit","Local","Kalamu I","Limete","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","331"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","590"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","393"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","356"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","73"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kalamu II","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Nsele","Kalamu II","Ngiri-Ngiri","36"
"2020-02-25","JO","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu II","Ngiri-Ngiri","49"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","381"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","294"
"2020-02-25","JO","Jour","Local","Lemba","Kalamu I","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Police","Kalamu I","Ngiri-Ngiri","36"
"2020-02-25","JO","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","49"
"2020-02-25","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","110"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3687"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2693"
"2020-02-25","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","73"
"2020-02-25","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","49"
"2020-02-25","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","147"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","184"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2654"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","786"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","36"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kalamu I","Ngiri-Ngiri","61"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","49"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","110"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1204"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","602"
"2020-02-25","JO","Nuit","Local","Matete","Bumbu","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","147"
"2020-02-25","JO","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","98"
"2020-02-25","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","147"
"2020-02-25","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","86"
"2020-02-25","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","73"
"2020-02-25","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","110"
"2020-02-25","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","73"
"2020-02-25","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","86"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","8042"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","4995"
"2020-02-25","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","135"
"2020-02-25","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","73"
"2020-02-25","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","49"
"2020-02-25","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","417"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","258"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7336"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1535"
"2020-02-25","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","73"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","110"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Bumbu","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","221"
"2020-02-25","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","221"
"2020-02-25","JO","Jour","Local","Kimpese","Bumbu","Ngiri-Ngiri","40"
"2020-02-25","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","221"
"2020-02-25","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","233"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","393"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","98"
"2020-02-25","JO","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","86"
"2020-02-25","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","86"
"2020-02-25","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","110"
"2020-02-25","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","2228"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","381"
"2020-02-25","JO","Jour","Local","Selembao","Makala","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","110"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1536"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","159"
"2020-02-25","JO","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","73"
"2020-02-25","JO","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","74"
"2020-02-25","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","577"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","172"
"2020-02-25","JO","Nuit","Local","Police","Selembao","Ngiri-Ngiri","61"
"2020-02-25","JO","Jour","Local","Limete","Selembao","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Selembao","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Selembao","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","61"
"2020-02-25","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","208"
"2020-02-25","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","73"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1561"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","393"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","110"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1585"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","159"
"2020-02-25","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","110"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","73"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Selembao","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Nsele","Selembao","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","135"
"2020-02-25","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","73"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","122"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","675"
"2020-02-25","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","233"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kintambo","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","307"
"2020-02-25","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","36"
"2020-02-25","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","246"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","160"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","98"
"2020-02-25","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2949"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2581"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1904"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","503"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","86"
"2020-02-25","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-02-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","270"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3748"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","8659"
"2020-02-25","JO","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-02-25","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-02-25","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","122"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","172"
"2020-02-25","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-02-25","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","344"
"2020-02-25","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-02-25","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","221"
"2020-02-25","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1179"
"2020-02-25","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-02-25","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","540"
"2020-02-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","270"
"2020-02-25","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1609"
"2020-02-25","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","245"
"2020-02-25","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1168"
"2020-02-25","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","282"
"2020-02-25","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1806"
"2020-02-25","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","577"
"2020-02-25","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2101"
"2020-02-25","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","737"
"2020-02-25","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2260"
"2020-02-25","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","245"
"2020-02-25","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-02-25","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","430"
"2020-02-25","JO","Jour","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","61"
"2020-02-25","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-02-25","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","1279"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1413"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5762"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","148042"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","151925"
"2020-02-25","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","393"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1573"
"2020-02-25","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","555"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","923"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","110"
"2020-02-25","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","122"
"2020-02-25","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","921"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-02-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1056"
"2020-02-25","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3391"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","53"
"2020-02-25","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","233"
"2020-02-25","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","294"
"2020-02-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1057"
"2020-02-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","10419"
"2020-02-25","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","184"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","417"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","86"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Barumbu","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","61"
"2020-02-25","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","98"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","96"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1240"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","110"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1783"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","885"
"2020-02-25","JO","Nuit","Local","Nsele","Binza Meteo","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","196"
"2020-02-25","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","86"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","110"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","110"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Kalamu I","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","233"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","946"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","294"
"2020-02-25","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","111"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","319"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","443"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","160"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","61"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","36"
"2020-02-25","JO","Jour","Local","Kintambo","Nsele","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","430"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","110"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","344"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","122"
"2020-02-25","JO","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","86"
"2020-02-25","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kikimi","Kimbanseke","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","172"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","405"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","160"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","331"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","245"
"2020-02-25","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","49"
"2020-02-25","JO","Nuit","Local","Barumbu","Kokolo","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","73"
"2020-02-25","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","24"
"2020-02-25","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","49"
"2020-02-25","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","24"
"2020-02-25","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","98"
"2020-02-25","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","98"
