"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","24"
"2020-02-25","JO","Nuit","Local","Kimpese","Mont Ngafula II","Kimpese","24"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Kimpese","90"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Kimpese","53"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","62"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","37"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Kimpese","53"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","5777"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","8154"
"2020-02-25","JO","Jour","Local","Luozi","Kimpese","Kimpese","406"
"2020-02-25","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1027"
"2020-02-25","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","25"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","573"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1447"
"2020-02-25","JO","Jour","Local","Matadi","Kimpese","Kimpese","38"
"2020-02-25","JO","Nuit","Local","Matadi","Kimpese","Kimpese","38"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Kimpese","162848"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","148928"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","228"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","681"
"2020-02-25","JO","Jour","Local","Mangembo","Kimpese","Kimpese","25"
"2020-02-25","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","114"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","50"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","38"
"2020-02-25","JO","Nuit","Local","Masa","Kimpese","Kimpese","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","240"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","177"
"2020-02-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","25"
"2020-02-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","24"
"2020-02-25","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","240"
"2020-02-25","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","177"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","2338"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1289"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","63"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","50"
"2020-02-25","JO","Jour","Local","Luozi","Mangembo","Kimpese","114"
"2020-02-25","JO","Nuit","Local","Luozi","Mangembo","Kimpese","88"
"2020-02-25","JO","Jour","Local","Kimpese","Mangembo","Kimpese","114"
"2020-02-25","JO","Jour","Local","Mangembo","Mangembo","Kimpese","152"
"2020-02-25","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","101"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","76"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","50"
"2020-02-25","JO","Jour","Local","Luozi","Mbanza-Ngungu","Kimpese","25"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","37"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","24"
"2020-02-25","JO","Jour","Local","Matadi","Mbanza-Ngungu","Kimpese","25"
"2020-02-25","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","164"
"2020-02-25","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","50"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","278"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","177"
"2020-02-25","JO","Jour","Local","Kimpese","Masa","Kimpese","25"
"2020-02-25","JO","Jour","Local","Masa","Masa","Kimpese","25"
"2020-02-25","JO","Nuit","Local","Masa","Masa","Kimpese","91"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kimpese","25"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","36"
"2020-02-25","JO","Jour","Local","Gombe","Masina II","Kimpese","753"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Kimpese","777"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","70285"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","36595"
"2020-02-25","JO","Jour","Local","Moanda","Hors_Zone","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","38"
"2020-02-25","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","63"
"2020-02-25","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","76"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","126"
"2020-02-25","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","38"
"2020-02-25","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","418"
"2020-02-25","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","367"
"2020-02-25","JO","Nuit","Local","Vaku","Hors_Zone","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","63"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","38"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","38"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","50"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsona-Mpangu","765"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","6365"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4895"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Nsona-Mpangu","90"
"2020-02-25","JO","Nuit","Local","Ndjili","Hors_Zone","Nsona-Mpangu","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","62"
"2020-02-25","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","38"
"2020-02-25","JO","Nuit","Local","Kikimi","Hors_Zone","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","49"
"2020-02-25","JO","Nuit","Local","Lemba","Hors_Zone","Nsona-Mpangu","50"
"2020-02-25","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","74"
"2020-02-25","JO","Nuit","Local","Matete","Hors_Zone","Nsona-Mpangu","37"
"2020-02-25","JO","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","49"
"2020-02-25","JO","Nuit","Local","Kisenso","Hors_Zone","Nsona-Mpangu","62"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsona-Mpangu","40"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","36"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Nsona-Mpangu","37"
"2020-02-25","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","49"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","25"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","49"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","24"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","37"
"2020-02-25","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","482"
"2020-02-25","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","202"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","29908"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","12739"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","63"
"2020-02-25","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","25"
"2020-02-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","37"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Nsona-Mpangu","61"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","62"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Nsona-Mpangu","37"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","280"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","138"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","38"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","504"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","328"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","50"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","88"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","63"
"2020-02-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","457"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","355"
"2020-02-25","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","203"
"2020-02-25","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","215"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","512"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","180"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","151"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","63"
"2020-02-25","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","330"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","152"
"2020-02-25","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2266"
"2020-02-25","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1257"
"2020-02-25","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","304"
"2020-02-25","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","380"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","1015"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","494"
"2020-02-25","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","63"
"2020-02-25","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","88"
"2020-02-25","JO","Jour","Local","Tshela","Tshela","Nsona-Mpangu","24"
"2020-02-25","JO","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","37"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","25"
"2020-02-25","JO","Nuit","Local","Kibunzi","Kibunzi","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","24"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Kibunzi","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luozi","Nsona-Mpangu","50"
"2020-02-25","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","76"
"2020-02-25","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","50"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","228"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","76"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","38"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","37"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","266"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","190"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","139"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1052"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","608"
"2020-02-25","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","38"
"2020-02-25","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","78"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","21580"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18565"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6716"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2542"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","149"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","124"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","238"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","123"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","113"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","75"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Kikimi","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","251"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","165"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","37"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","112"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","113"
"2020-02-25","JO","Jour","Local","Kingabwa","Matete","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","36"
"2020-02-25","JO","Jour","Local","Matete","Kisenso","Nsona-Mpangu","24"
"2020-02-25","JO","Nuit","Local","Matete","Kisenso","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","175"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","87"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Police","Police","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Matadi","Barumbu","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Barumbu","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","53"
"2020-02-25","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","201"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","86"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu II","Nsona-Mpangu","61"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsona-Mpangu","49"
"2020-02-25","JO","Jour","Local","Matadi","Kalamu II","Nsona-Mpangu","40"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","114"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Kalamu II","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","62"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","153"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","103"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","174"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","36"
"2020-02-25","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","113"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","99"
"2020-02-25","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","62"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","124"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","124"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","50"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","111"
"2020-02-25","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","49"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","61"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","37"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","37"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","507"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","187"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","124"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","177"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","116"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsona-Mpangu","24"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Nsona-Mpangu","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","210"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","124"
"2020-02-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","38"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","25"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","74"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","802"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","224"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","100"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kokolo","Nsona-Mpangu","24"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","62"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","88"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","63"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Nsona-Mpangu","40"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Nsona-Mpangu","40"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1884"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","915"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","617"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","126"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","8980"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","13183"
"2020-02-25","JO","Nuit","Local","Moanda","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","63"
"2020-02-25","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","76"
"2020-02-25","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","50"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","241"
"2020-02-25","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","304"
"2020-02-25","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","787"
"2020-02-25","JO","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","8978"
"2020-02-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","29028"
"2020-02-25","JO","Nuit","Local","Makala","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","152"
"2020-02-25","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","164"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","169098"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","159074"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Kangu","Nsona-Mpangu","25"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Kangu","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","50"
"2020-02-25","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","25"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","25"
