"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Kabalo","Hors_Zone","Kalemie","36"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Kalemie","47"
"2020-02-24","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","249"
"2020-02-24","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","36"
"2020-02-24","JO","Jour","Local","Fizi","Hors_Zone","Kalemie","36"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","249"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","188"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","73"
"2020-02-24","JO","Jour","Local","Gombe","Mont Ngafula I","Kalemie","36"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Kalemie","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","625"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","993"
"2020-02-24","JO","Jour","Local","Kalemie","Kalemie","Kalemie","11896"
"2020-02-24","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","10535"
"2020-02-24","JO","Jour","Local","Nyemba","Kalemie","Kalemie","919"
"2020-02-24","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2329"
"2020-02-24","JO","Jour","Local","Uvira","Kalemie","Kalemie","73"
"2020-02-24","JO","Nuit","Local","Uvira","Kalemie","Kalemie","36"
"2020-02-24","JO","Jour","Local","Moba","Moba","Kalemie","48"
"2020-02-24","JO","Nuit","Local","Moba","Moba","Kalemie","48"
"2020-02-24","JO","Nuit","Local","Manono","Manono","Kalemie","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","514"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","231"
"2020-02-24","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1757"
"2020-02-24","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","367"
"2020-02-24","JO","Jour","Local","Nyemba","Nyemba","Kalemie","3278"
"2020-02-24","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1515"
"2020-02-24","JO","Jour","Local","Ibanda","Nyemba","Kalemie","36"
"2020-02-24","JO","Nuit","Local","Ibanda","Nyemba","Kalemie","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabalo","Kalemie","28"
"2020-02-24","JO","Jour","Local","Kabalo","Kabalo","Kalemie","36"
"2020-02-24","JO","Nuit","Local","Kabalo","Kabalo","Kalemie","73"
"2020-02-24","JO","Jour","Local","Kananga","Kananga","Kalemie","36"
"2020-02-24","JO","Nuit","Local","Kananga","Kananga","Kalemie","36"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Kalemie","121"
"2020-02-24","JO","Jour","Local","Kabare","Kabare","Kalemie","36"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Kalemie","208"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ibanda","Kalemie","36"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Kalemie","388"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","110"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","257"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","147"
"2020-02-24","JO","Jour","Local","Kipushi","Lubumbashi","Kalemie","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kipushi","Kalemie","36"
"2020-02-24","JO","Jour","Local","Minova","Idjwi","Kalemie","36"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Kalemie","36"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Kalemie","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","17244"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8648"
"2020-02-24","JO","Jour","Local","Moba","Hors_Zone","Moba","12653"
"2020-02-24","JO","Nuit","Local","Moba","Hors_Zone","Moba","4049"
"2020-02-24","JO","Jour","Local","Nyemba","Hors_Zone","Moba","36"
"2020-02-24","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","36"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Moba","36"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Moba","36"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Moba","28"
"2020-02-24","JO","Nuit","Local","Lualaba","Hors_Zone","Moba","28"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Moba","Moba","1287"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Moba","Moba","2096"
"2020-02-24","JO","Jour","Local","Moba","Moba","Moba","16550"
"2020-02-24","JO","Nuit","Local","Moba","Moba","Moba","13227"
"2020-02-24","JO","Jour","Local","Manono","Manono","Moba","37"
"2020-02-24","JO","Nuit","Local","Manono","Manono","Moba","37"
"2020-02-24","JO","Jour","Local","Nyemba","Nyemba","Moba","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","110"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","110"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","7775"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2501"
"2020-02-24","JO","Jour","Local","Ngandajika","Hors_Zone","Baka","184"
"2020-02-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Baka","221"
"2020-02-24","JO","Jour","Local","Mulumba","Hors_Zone","Baka","36"
"2020-02-24","JO","Nuit","Local","Mulumba","Hors_Zone","Baka","36"
"2020-02-24","JO","Jour","Local","Kalenda","Hors_Zone","Baka","36"
"2020-02-24","JO","Nuit","Local","Kalenda","Hors_Zone","Baka","36"
"2020-02-24","JO","Jour","Local","Luputa","Hors_Zone","Baka","36"
"2020-02-24","JO","Jour","Local","Limete","Hors_Zone","Baka","36"
"2020-02-24","JO","Jour","Local","Kaniama","Hors_Zone","Baka","147"
"2020-02-24","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","183"
"2020-02-24","JO","Jour","Local","Baka","Hors_Zone","Baka","9429"
"2020-02-24","JO","Nuit","Local","Baka","Hors_Zone","Baka","1704"
"2020-02-24","JO","Jour","Local","Bukama","Hors_Zone","Baka","73"
"2020-02-24","JO","Nuit","Local","Bukama","Hors_Zone","Baka","36"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Baka","36"
"2020-02-24","JO","Jour","Local","Kinda","Hors_Zone","Baka","1728"
"2020-02-24","JO","Nuit","Local","Kinda","Hors_Zone","Baka","551"
"2020-02-24","JO","Jour","Local","Kamina","Hors_Zone","Baka","3310"
"2020-02-24","JO","Nuit","Local","Kamina","Hors_Zone","Baka","551"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Baka","110"
"2020-02-24","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","36"
"2020-02-24","JO","Jour","Local","Fungurume","Hors_Zone","Baka","36"
"2020-02-24","JO","Jour","Local","Likasi","Hors_Zone","Baka","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","74"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngandajika","Baka","220"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Baka","220"
"2020-02-24","JO","Jour","Local","Ngandajika","Ngandajika","Baka","662"
"2020-02-24","JO","Nuit","Local","Ngandajika","Ngandajika","Baka","588"
"2020-02-24","JO","Jour","Local","Kaniama","Ngandajika","Baka","147"
"2020-02-24","JO","Nuit","Local","Kaniama","Ngandajika","Baka","147"
"2020-02-24","JO","Nuit","Local","Kalenda","Kalenda","Baka","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Luputa","Baka","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Luputa","Baka","36"
"2020-02-24","JO","Jour","Local","Luputa","Luputa","Baka","110"
"2020-02-24","JO","Nuit","Local","Luputa","Luputa","Baka","73"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Baka","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kaniama","Baka","36"
"2020-02-24","JO","Jour","Local","Kaniama","Kaniama","Baka","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Baka","Baka","257"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Baka","Baka","367"
"2020-02-24","JO","Jour","Local","Baka","Baka","Baka","9345"
"2020-02-24","JO","Nuit","Local","Baka","Baka","Baka","8021"
"2020-02-24","JO","Jour","Local","Kinda","Baka","Baka","441"
"2020-02-24","JO","Nuit","Local","Kinda","Baka","Baka","1250"
"2020-02-24","JO","Jour","Local","Kamina","Baka","Baka","404"
"2020-02-24","JO","Nuit","Local","Kamina","Baka","Baka","993"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Baka","110"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Baka","36"
"2020-02-24","JO","Nuit","Local","Kabongo","Kabongo","Baka","36"
"2020-02-24","JO","Jour","Local","Kitenge","Kitenge","Baka","36"
"2020-02-24","JO","Jour","Local","Baka","Kinda","Baka","294"
"2020-02-24","JO","Nuit","Local","Baka","Kinda","Baka","73"
"2020-02-24","JO","Jour","Local","Kinda","Kinda","Baka","441"
"2020-02-24","JO","Nuit","Local","Kinda","Kinda","Baka","220"
"2020-02-24","JO","Jour","Local","Kamina","Kinda","Baka","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kamina","Baka","147"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kamina","Baka","36"
"2020-02-24","JO","Jour","Local","Baka","Kamina","Baka","1361"
"2020-02-24","JO","Nuit","Local","Baka","Kamina","Baka","257"
"2020-02-24","JO","Jour","Local","Kinda","Kamina","Baka","294"
"2020-02-24","JO","Nuit","Local","Kinda","Kamina","Baka","220"
"2020-02-24","JO","Jour","Local","Kamina","Kamina","Baka","3017"
"2020-02-24","JO","Nuit","Local","Kamina","Kamina","Baka","930"
"2020-02-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Baka","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lualaba","Baka","36"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Baka","73"
"2020-02-24","JO","Jour","Local","Fungurume","Fungurume","Baka","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","110"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","13378"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3859"
"2020-02-24","JO","Jour","Local","Manono","Hors_Zone","Manono","17170"
"2020-02-24","JO","Nuit","Local","Manono","Hors_Zone","Manono","2669"
"2020-02-24","JO","Jour","Local","Nyemba","Hors_Zone","Manono","73"
"2020-02-24","JO","Jour","Local","Mulongo","Hors_Zone","Manono","73"
"2020-02-24","JO","Jour","Local","Mukanga","Hors_Zone","Manono","36"
"2020-02-24","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","73"
"2020-02-24","JO","Jour","Local","Kalemie","Kalemie","Manono","28"
"2020-02-24","JO","Nuit","Local","Kalemie","Kalemie","Manono","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Manono","Manono","367"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Manono","Manono","441"
"2020-02-24","JO","Jour","Local","Manono","Manono","Manono","13937"
"2020-02-24","JO","Nuit","Local","Manono","Manono","Manono","10165"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kongolo","Manono","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kongolo","Manono","36"
"2020-02-24","JO","Jour","Local","Mulongo","Mulongo","Manono","36"
"2020-02-24","JO","Jour","Local","Lwamba","Lwamba","Manono","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Rwashi","Manono","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","110"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","15891"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","4425"
"2020-02-24","JO","Jour","Local","Samba","Hors_Zone","Samba","14578"
"2020-02-24","JO","Nuit","Local","Samba","Hors_Zone","Samba","1896"
"2020-02-24","JO","Jour","Local","Kasongo","Hors_Zone","Samba","3161"
"2020-02-24","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","1264"
"2020-02-24","JO","Jour","Local","Kabambare","Hors_Zone","Samba","632"
"2020-02-24","JO","Jour","Local","Kindu","Hors_Zone","Samba","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Samba","Samba","2529"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Samba","Samba","3161"
"2020-02-24","JO","Jour","Local","Samba","Samba","Samba","13306"
"2020-02-24","JO","Nuit","Local","Samba","Samba","Samba","10777"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasongo","Samba","632"
"2020-02-24","JO","Jour","Local","Samba","Kasongo","Samba","632"
"2020-02-24","JO","Jour","Local","Kasongo","Kasongo","Samba","632"
"2020-02-24","JO","Nuit","Local","Kasongo","Kasongo","Samba","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","53425"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","20922"
"2020-02-24","JO","Jour","Local","Samba","Hors_Zone","Kasongo","5058"
"2020-02-24","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","46930"
"2020-02-24","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","7012"
"2020-02-24","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","632"
"2020-02-24","JO","Nuit","Local","Kunda","Hors_Zone","Kasongo","632"
"2020-02-24","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","1264"
"2020-02-24","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","660"
"2020-02-24","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","1312"
"2020-02-24","JO","Nuit","Local","Kindu","Hors_Zone","Kasongo","1264"
"2020-02-24","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","1264"
"2020-02-24","JO","Jour","Local","Hors_Zone","Samba","Kasongo","632"
"2020-02-24","JO","Jour","Local","Samba","Samba","Kasongo","1264"
"2020-02-24","JO","Nuit","Local","Samba","Samba","Kasongo","632"
"2020-02-24","JO","Jour","Local","Kasongo","Samba","Kasongo","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","1264"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","1896"
"2020-02-24","JO","Jour","Local","Samba","Kasongo","Kasongo","632"
"2020-02-24","JO","Nuit","Local","Samba","Kasongo","Kasongo","632"
"2020-02-24","JO","Jour","Local","Kasongo","Kasongo","Kasongo","54489"
"2020-02-24","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","39947"
"2020-02-24","JO","Jour","Local","Kunda","Kasongo","Kasongo","632"
"2020-02-24","JO","Nuit","Local","Kunda","Kasongo","Kasongo","632"
"2020-02-24","JO","Jour","Local","Kampene","Kasongo","Kasongo","28"
"2020-02-24","JO","Nuit","Local","Kampene","Kasongo","Kasongo","1293"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabambare","Kasongo","632"
"2020-02-24","JO","Jour","Local","Kasongo","Kampene","Kasongo","1982"
"2020-02-24","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1293"
"2020-02-24","JO","Jour","Local","Kampene","Kampene","Kasongo","3161"
"2020-02-24","JO","Nuit","Local","Kampene","Kampene","Kasongo","632"
"2020-02-24","JO","Jour","Local","Kindu","Kindu","Kasongo","1934"
"2020-02-24","JO","Nuit","Local","Kindu","Kindu","Kasongo","669"
"2020-02-24","JO","Jour","Local","Kasongo","Kalole","Kasongo","632"
"2020-02-24","JO","Jour","Local","Kalole","Kalole","Kasongo","1293"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ibanda","Kasongo","632"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ibanda","Kasongo","632"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Kasongo","1264"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","1264"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","13277"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","3161"
"2020-02-24","JO","Jour","Local","Kasongo","Hors_Zone","Kunda","103"
"2020-02-24","JO","Nuit","Local","Kasongo","Hors_Zone","Kunda","632"
"2020-02-24","JO","Jour","Local","Kunda","Hors_Zone","Kunda","6991"
"2020-02-24","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","2529"
"2020-02-24","JO","Jour","Local","Kunda","Kunda","Kunda","5086"
"2020-02-24","JO","Nuit","Local","Kunda","Kunda","Kunda","5086"
"2020-02-24","JO","Jour","Local","Kampene","Kampene","Kunda","632"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Kunda","632"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Kunda","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","27321"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","3850"
"2020-02-24","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","20962"
"2020-02-24","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","1896"
"2020-02-24","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","4438"
"2020-02-24","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","2529"
"2020-02-24","JO","Nuit","Local","Katana","Hors_Zone","Saramabila","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","1264"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","632"
"2020-02-24","JO","Jour","Local","Saramabila","Saramabila","Saramabila","12156"
"2020-02-24","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","9541"
"2020-02-24","JO","Jour","Local","Kalole","Saramabila","Saramabila","3190"
"2020-02-24","JO","Nuit","Local","Kalole","Saramabila","Saramabila","3161"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Saramabila","632"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","632"
"2020-02-24","JO","Jour","Local","Saramabila","Kalole","Saramabila","2557"
"2020-02-24","JO","Nuit","Local","Saramabila","Kalole","Saramabila","28"
"2020-02-24","JO","Jour","Local","Kalole","Kalole","Saramabila","5747"
"2020-02-24","JO","Nuit","Local","Kalole","Kalole","Saramabila","1973"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Saramabila","2529"
"2020-02-24","JO","Jour","Local","Saramabila","Idjwi","Saramabila","632"
"2020-02-24","JO","Nuit","Local","Saramabila","Idjwi","Saramabila","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","34033"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","10681"
"2020-02-24","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","3409"
"2020-02-24","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","903"
"2020-02-24","JO","Jour","Local","Moba","Hors_Zone","Nyemba","36"
"2020-02-24","JO","Nuit","Local","Moba","Hors_Zone","Nyemba","36"
"2020-02-24","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","32991"
"2020-02-24","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","5526"
"2020-02-24","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","57"
"2020-02-24","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","28"
"2020-02-24","JO","Jour","Local","Kongolo","Hors_Zone","Nyemba","36"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Nyemba","76"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","47"
"2020-02-24","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","388"
"2020-02-24","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","102"
"2020-02-24","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","86"
"2020-02-24","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","86"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","294"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","139"
"2020-02-24","JO","Jour","Local","Katana","Hors_Zone","Nyemba","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","223"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","47"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Nyemba","36"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Nyemba","73"
"2020-02-24","JO","Nuit","Local","Gombe","Mont Ngafula I","Nyemba","36"
"2020-02-24","JO","Jour","Local","Kikimi","Kikimi","Nyemba","36"
"2020-02-24","JO","Nuit","Local","Kikimi","Kikimi","Nyemba","36"
"2020-02-24","JO","Jour","Local","Kalemie","Makiso-Kisangani","Nyemba","103"
"2020-02-24","JO","Nuit","Local","Kalemie","Makiso-Kisangani","Nyemba","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","249"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","139"
"2020-02-24","JO","Jour","Local","Kalemie","Kalemie","Nyemba","2162"
"2020-02-24","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","932"
"2020-02-24","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2513"
"2020-02-24","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","404"
"2020-02-24","JO","Jour","Local","Moba","Moba","Nyemba","73"
"2020-02-24","JO","Jour","Local","Manono","Manono","Nyemba","73"
"2020-02-24","JO","Nuit","Local","Manono","Manono","Nyemba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1650"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1733"
"2020-02-24","JO","Jour","Local","Kalemie","Nyemba","Nyemba","710"
"2020-02-24","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1536"
"2020-02-24","JO","Jour","Local","Nyemba","Nyemba","Nyemba","25330"
"2020-02-24","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","20863"
"2020-02-24","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","86"
"2020-02-24","JO","Jour","Local","Karisimbi","Nyemba","Nyemba","36"
"2020-02-24","JO","Nuit","Local","Karisimbi","Nyemba","Nyemba","36"
"2020-02-24","JO","Jour","Local","Ibanda","Nyemba","Nyemba","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Nyemba","Nyemba","36"
"2020-02-24","JO","Jour","Local","Kabambare","Kabambare","Nyemba","114"
"2020-02-24","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","86"
"2020-02-24","JO","Jour","Local","Kabalo","Kabalo","Nyemba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Pweto","Nyemba","36"
"2020-02-24","JO","Jour","Local","Pweto","Pweto","Nyemba","36"
"2020-02-24","JO","Nuit","Local","Pweto","Pweto","Nyemba","36"
"2020-02-24","JO","Jour","Local","Karisimbi","Rutshuru","Nyemba","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","378"
