"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","387"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","387"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","86"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","146"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1090"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","371"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","50"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","50"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","104"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","104"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","347"
"2020-06-18","Masina II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","68"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","42"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","52"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","87"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","87"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","43"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","69"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","69"
"2020-06-18","Masina II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","Eglise Source de vie","All_modes","26"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","32"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","62"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","90"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","28"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","80"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","153"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","144"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","46"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","63"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","63"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","45"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","259"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","359"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","97"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","287"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","297"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","429"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","194"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","208"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","208"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","130"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","54"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","134"
"2020-06-18","Masina II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1988"
"2020-06-18","Masina II","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-18","Masina II","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-18","Masina II","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","35"
"2020-06-18","Masina II","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-18","Masina II","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","25"
"2020-06-18","Masina II","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-06-18","Masina II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-18","Masina II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-18","Masina II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Masina II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Masina II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Masina II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-18","Masina II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Masina II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-18","Masina II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","638"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","255"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","54"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","159"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","219"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","273"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","26"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","134"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","79"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","201"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","201"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","114"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","107"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","33"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","87"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","79"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2585"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","43"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","40"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","40"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","57"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","57"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","57"
"2020-06-18","Masina II","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-18","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","25"
"2020-06-18","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","25"
"2020-06-18","Masina II","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-18","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-18","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-06-18","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-18","Masina II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","51"
