"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","355"
"2020-04-15","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","213"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","71"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","71"
"2020-04-15","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","427"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","249"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","106"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Kamiji","Kalenda","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Kamiji","Kalenda","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Ngandajika","Kalenda","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Ngandajika","Kalenda","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kalenda","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","320"
"2020-04-15","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","284"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","71"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","106"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","106"
"2020-04-15","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","106"
"2020-04-15","JO","Jour","Local","Mulumba","Luputa","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Luputa","Luputa","Ngandajika","1067"
"2020-04-15","JO","Nuit","Local","Luputa","Luputa","Ngandajika","889"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Kasansa","Luputa","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1992"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1209"
"2020-04-15","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","9927"
"2020-04-15","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4946"
"2020-04-15","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","676"
"2020-04-15","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","498"
"2020-04-15","JO","Nuit","Local","Tshilenge","Kanda Kanda","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","142"
"2020-04-15","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","106"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","15728"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","14660"
"2020-04-15","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","498"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","427"
"2020-04-15","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","711"
"2020-04-15","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","569"
"2020-04-15","JO","Jour","Local","Mulumba","Diulu","Ngandajika","106"
"2020-04-15","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","142"
"2020-04-15","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Kabinda","Diulu","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Diulu","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Ngandajika","11564"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Ngandajika","8540"
"2020-04-15","JO","Jour","Local","Mukumbi","Diulu","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Mukumbi","Diulu","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Tshishimbi","Diulu","Ngandajika","71"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Diulu","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mukumbi","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mukumbi","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","249"
"2020-04-15","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","106"
"2020-04-15","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","142"
"2020-04-15","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","71"
"2020-04-15","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","142"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","106"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","391"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","142"
"2020-04-15","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","498"
"2020-04-15","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","213"
"2020-04-15","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","213"
"2020-04-15","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","177"
"2020-04-15","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","71"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","2490"
"2020-04-15","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1281"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","320"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","676"
"2020-04-15","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","498"
"2020-04-15","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","106"
"2020-04-15","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Diulu","Bibanga","Ngandajika","71"
"2020-04-15","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","71"
"2020-04-15","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","4353"
"2020-04-15","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","4163"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","71"
"2020-04-15","JO","Jour","Local","Mulumba","Kaniama","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Luputa","Kaniama","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","423"
"2020-04-15","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","248"
"2020-04-15","JO","Jour","Local","Bukama","Bukama","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Luputa","Kinda","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Kananga","Kananga","Ngandajika","470"
"2020-04-15","JO","Nuit","Local","Kananga","Kananga","Ngandajika","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lualaba","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","105"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Sakania","Ngandajika","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Sakania","Ngandajika","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","63881"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","30385"
"2020-04-15","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","5201"
"2020-04-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3556"
"2020-04-15","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","43651"
"2020-04-15","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","14860"
"2020-04-15","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1636"
"2020-04-15","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1173"
"2020-04-15","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","71"
"2020-04-15","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","106"
"2020-04-15","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","177"
"2020-04-15","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","141"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1067"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","462"
"2020-04-15","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1820"
"2020-04-15","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1287"
"2020-04-15","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","35"
"2020-04-15","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","4560"
"2020-04-15","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2775"
"2020-04-15","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","569"
"2020-04-15","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","427"
"2020-04-15","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","70"
"2020-04-15","JO","Jour","Local","Kamiji","Kamiji","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kalenda","Kamiji","Mulumba","35"
"2020-04-15","JO","Jour","Local","Miabi","Miabi","Mulumba","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","1850"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1174"
"2020-04-15","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","30037"
"2020-04-15","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","21462"
"2020-04-15","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","10799"
"2020-04-15","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4803"
"2020-04-15","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1138"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","782"
"2020-04-15","JO","Jour","Local","Diulu","Ngandajika","Mulumba","284"
"2020-04-15","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","177"
"2020-04-15","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","142"
"2020-04-15","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","676"
"2020-04-15","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","284"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","8800"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","11695"
"2020-04-15","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","9713"
"2020-04-15","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","19855"
"2020-04-15","JO","Jour","Local","Mulumba","Mulumba","Mulumba","336240"
"2020-04-15","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","313424"
"2020-04-15","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","533"
"2020-04-15","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1245"
"2020-04-15","JO","Jour","Local","Kabinda","Mulumba","Mulumba","142"
"2020-04-15","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","213"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Mulumba","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","284"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","925"
"2020-04-15","JO","Jour","Local","Diulu","Mulumba","Mulumba","640"
"2020-04-15","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1103"
"2020-04-15","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5835"
"2020-04-15","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","11948"
"2020-04-15","JO","Jour","Local","Bibanga","Mulumba","Mulumba","569"
"2020-04-15","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1067"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","818"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","391"
"2020-04-15","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","35"
"2020-04-15","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1245"
"2020-04-15","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","676"
"2020-04-15","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","6298"
"2020-04-15","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","4092"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Tshilenge","Mulumba","35"
"2020-04-15","JO","Jour","Local","Diulu","Tshilenge","Mulumba","106"
"2020-04-15","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","142"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Tshilenge","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","106"
"2020-04-15","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","106"
"2020-04-15","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","142"
"2020-04-15","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","35"
"2020-04-15","JO","Jour","Local","Mulumba","Cilundu","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Cilundu","Mulumba","71"
"2020-04-15","JO","Jour","Local","Cilundu","Cilundu","Mulumba","142"
"2020-04-15","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kasansa","Cilundu","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","106"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Ngandajika","Kabinda","Mulumba","35"
"2020-04-15","JO","Jour","Local","Mulumba","Kabinda","Mulumba","106"
"2020-04-15","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kabinda","Kabinda","Mulumba","284"
"2020-04-15","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","177"
"2020-04-15","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","320"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","249"
"2020-04-15","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","35"
"2020-04-15","JO","Jour","Local","Mulumba","Kalenda","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","71"
"2020-04-15","JO","Jour","Local","Kalenda","Kalenda","Mulumba","249"
"2020-04-15","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","391"
"2020-04-15","JO","Jour","Local","Diulu","Kalenda","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kasansa","Kalenda","Mulumba","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","35"
"2020-04-15","JO","Jour","Local","Luputa","Luputa","Mulumba","604"
"2020-04-15","JO","Nuit","Local","Luputa","Luputa","Mulumba","1182"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Luputa","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Luputa","Mulumba","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","604"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","320"
"2020-04-15","JO","Jour","Local","Kamiji","Kanda Kanda","Mulumba","35"
"2020-04-15","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1672"
"2020-04-15","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1494"
"2020-04-15","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2490"
"2020-04-15","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1494"
"2020-04-15","JO","Jour","Local","Kalenda","Kanda Kanda","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Kalenda","Kanda Kanda","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","5622"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3238"
"2020-04-15","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","533"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","462"
"2020-04-15","JO","Jour","Local","Ngandajika","Diulu","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","71"
"2020-04-15","JO","Jour","Local","Mulumba","Diulu","Mulumba","996"
"2020-04-15","JO","Nuit","Local","Mulumba","Diulu","Mulumba","604"
"2020-04-15","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","106"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Mulumba","15329"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Mulumba","11435"
"2020-04-15","JO","Jour","Local","Mukumbi","Diulu","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Mukumbi","Diulu","Mulumba","71"
"2020-04-15","JO","Jour","Local","Tshishimbi","Diulu","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kasansa","Diulu","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Bibanga","Diulu","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","35"
"2020-04-15","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","35"
"2020-04-15","JO","Jour","Local","Diulu","Mukumbi","Mulumba","142"
"2020-04-15","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","249"
"2020-04-15","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","142"
"2020-04-15","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","213"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Diulu","Tshishimbi","Mulumba","35"
"2020-04-15","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","213"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2063"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1174"
"2020-04-15","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","71"
"2020-04-15","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","35"
"2020-04-15","JO","Jour","Local","Mulumba","Kasansa","Mulumba","15941"
"2020-04-15","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5977"
"2020-04-15","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","249"
"2020-04-15","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","249"
"2020-04-15","JO","Jour","Local","Cilundu","Kasansa","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","71"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","35"
"2020-04-15","JO","Jour","Local","Diulu","Kasansa","Mulumba","142"
"2020-04-15","JO","Nuit","Local","Diulu","Kasansa","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kasansa","Kasansa","Mulumba","25157"
"2020-04-15","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","19855"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","106"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","106"
"2020-04-15","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","249"
"2020-04-15","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","35"
"2020-04-15","JO","Jour","Local","Mulumba","Bibanga","Mulumba","640"
"2020-04-15","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","427"
"2020-04-15","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","177"
"2020-04-15","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","142"
"2020-04-15","JO","Jour","Local","Diulu","Bibanga","Mulumba","71"
"2020-04-15","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3914"
"2020-04-15","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","2312"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","105"
"2020-04-15","JO","Nuit","Local","Mulumba","Kaniama","Mulumba","35"
"2020-04-15","JO","Nuit","Local","Luputa","Kaniama","Mulumba","35"
"2020-04-15","JO","Jour","Local","Kaniama","Kaniama","Mulumba","246"
"2020-04-15","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","353"
"2020-04-15","JO","Jour","Local","Luputa","Kinda","Mulumba","35"
