"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Hors_Zone","Selembao","Matete","120"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Selembao","Matete","24"
"2020-04-08","JO","Jour","Local","Matete","Selembao","Matete","180"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Matete","373"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Matete","96"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Selembao","Matete","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina I","Matete","96"
"2020-04-08","JO","Jour","Local","Matete","Masina I","Matete","144"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Matete","312"
"2020-04-08","JO","Nuit","Local","Masina I","Masina I","Matete","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kintambo","Matete","36"
"2020-04-08","JO","Jour","Local","Matete","Kintambo","Matete","24"
"2020-04-08","JO","Jour","Local","Kintambo","Kintambo","Matete","144"
"2020-04-08","JO","Nuit","Local","Kintambo","Kintambo","Matete","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","36"
"2020-04-08","JO","Jour","Local","Matete","Kasa-Vubu","Matete","60"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","180"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","120"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","36"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matete","24"
"2020-04-08","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","48"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","264"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","24"
"2020-04-08","JO","Jour","Local","Matete","Binza Meteo","Matete","72"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","312"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","156"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","24"
"2020-04-08","JO","Jour","Local","Matete","Binza Ozone","Matete","24"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","276"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","48"
"2020-04-08","JO","Jour","Local","Matete","Mont Ngafula II","Matete","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","144"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","72"
"2020-04-08","JO","Jour","Local","Matete","Sona-Bata","Matete","24"
"2020-04-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","38"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Sona-Bata","Matete","38"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsele","Matete","168"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsele","Matete","24"
"2020-04-08","JO","Jour","Local","Ndjili","Nsele","Matete","24"
"2020-04-08","JO","Nuit","Local","Ndjili","Nsele","Matete","36"
"2020-04-08","JO","Jour","Local","Lemba","Nsele","Matete","48"
"2020-04-08","JO","Jour","Local","Matete","Nsele","Matete","661"
"2020-04-08","JO","Nuit","Local","Matete","Nsele","Matete","192"
"2020-04-08","JO","Jour","Local","Kisenso","Nsele","Matete","36"
"2020-04-08","JO","Jour","Local","Barumbu","Nsele","Matete","24"
"2020-04-08","JO","Jour","Local","Limete","Nsele","Matete","36"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Matete","794"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Matete","445"
"2020-04-08","JO","Jour","Local","Kingabwa","Nsele","Matete","24"
"2020-04-08","JO","Nuit","Local","Kingabwa","Nsele","Matete","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","373"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","48"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Matete","24"
"2020-04-08","JO","Jour","Local","Kikimi","Kimbanseke","Matete","24"
"2020-04-08","JO","Jour","Local","Lemba","Kimbanseke","Matete","24"
"2020-04-08","JO","Jour","Local","Matete","Kimbanseke","Matete","565"
"2020-04-08","JO","Nuit","Local","Matete","Kimbanseke","Matete","24"
"2020-04-08","JO","Jour","Local","Kisenso","Kimbanseke","Matete","60"
"2020-04-08","JO","Nuit","Local","Kisenso","Kimbanseke","Matete","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1095"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","385"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kokolo","Matete","48"
"2020-04-08","JO","Jour","Local","Matete","Kokolo","Matete","60"
"2020-04-08","JO","Jour","Local","Kokolo","Kokolo","Matete","264"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Matete","72"
"2020-04-08","JO","Jour","Local","Gombe","Kokolo","Matete","36"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","26"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","36"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Maluku I","Matete","24"
"2020-04-08","JO","Jour","Local","Lemba","Maluku I","Matete","36"
"2020-04-08","JO","Nuit","Local","Lemba","Maluku I","Matete","36"
"2020-04-08","JO","Jour","Local","Matete","Maluku I","Matete","60"
"2020-04-08","JO","Jour","Local","Maluku I","Maluku I","Matete","120"
"2020-04-08","JO","Nuit","Local","Maluku I","Maluku I","Matete","132"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","228"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","156"
"2020-04-08","JO","Jour","Local","Lemba","Kingabwa","Matete","36"
"2020-04-08","JO","Jour","Local","Matete","Kingabwa","Matete","1432"
"2020-04-08","JO","Nuit","Local","Matete","Kingabwa","Matete","469"
"2020-04-08","JO","Nuit","Local","Kisenso","Kingabwa","Matete","48"
"2020-04-08","JO","Jour","Local","Limete","Kingabwa","Matete","48"
"2020-04-08","JO","Nuit","Local","Limete","Kingabwa","Matete","108"
"2020-04-08","JO","Jour","Local","Nsele","Kingabwa","Matete","36"
"2020-04-08","JO","Nuit","Local","Nsele","Kingabwa","Matete","60"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kingabwa","Matete","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Matete","2045"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1684"
"2020-04-08","JO","Jour","Local","Gombe","Kingabwa","Matete","24"
"2020-04-08","JO","Nuit","Local","Gombe","Kingabwa","Matete","60"
"2020-04-08","JO","Jour","Local","Masina II","Kingabwa","Matete","60"
"2020-04-08","JO","Nuit","Local","Masina II","Kingabwa","Matete","72"
"2020-04-08","JO","Jour","Local","Matete","Gombe","Matete","60"
"2020-04-08","JO","Nuit","Local","Matete","Gombe","Matete","48"
"2020-04-08","JO","Jour","Local","Limete","Gombe","Matete","36"
"2020-04-08","JO","Jour","Local","Gombe","Gombe","Matete","240"
"2020-04-08","JO","Nuit","Local","Gombe","Gombe","Matete","120"
"2020-04-08","JO","Jour","Local","Karisimbi","Idjwi","Matete","35"
"2020-04-08","JO","Nuit","Local","Karisimbi","Idjwi","Matete","35"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina II","Matete","240"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Masina II","Matete","36"
"2020-04-08","JO","Jour","Local","Ndjili","Masina II","Matete","24"
"2020-04-08","JO","Nuit","Local","Ndjili","Masina II","Matete","24"
"2020-04-08","JO","Jour","Local","Lemba","Masina II","Matete","36"
"2020-04-08","JO","Jour","Local","Matete","Masina II","Matete","649"
"2020-04-08","JO","Nuit","Local","Matete","Masina II","Matete","72"
"2020-04-08","JO","Jour","Local","Barumbu","Masina II","Matete","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Masina II","Matete","84"
"2020-04-08","JO","Nuit","Local","Kingabwa","Masina II","Matete","36"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Matete","1540"
"2020-04-08","JO","Nuit","Local","Masina II","Masina II","Matete","517"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","60958"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","46854"
"2020-04-08","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","38"
"2020-04-08","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","24"
"2020-04-08","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","830"
"2020-04-08","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1010"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","604"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","710"
"2020-04-08","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","72"
"2020-04-08","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","84"
"2020-04-08","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1167"
"2020-04-08","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1684"
"2020-04-08","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1203"
"2020-04-08","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","2180"
"2020-04-08","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","24944"
"2020-04-08","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","14286"
"2020-04-08","JO","Nuit","Local","Police","Hors_Zone","Kisenso","24"
"2020-04-08","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","36"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","60"
"2020-04-08","JO","Jour","Local","Limete","Hors_Zone","Kisenso","156"
"2020-04-08","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","276"
"2020-04-08","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","48"
"2020-04-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","48"
"2020-04-08","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","48"
"2020-04-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","48"
"2020-04-08","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","48"
"2020-04-08","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","48"
"2020-04-08","JO","Jour","Local","Makala","Hors_Zone","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","48"
"2020-04-08","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","84"
"2020-04-08","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","72"
"2020-04-08","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","60"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","84"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","48"
"2020-04-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","72"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","84"
"2020-04-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","48"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","72"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","36"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","60"
"2020-04-08","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","26"
"2020-04-08","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","60"
"2020-04-08","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","144"
"2020-04-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","601"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","397"
"2020-04-08","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","36"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","38"
"2020-04-08","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","84"
"2020-04-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","252"
"2020-04-08","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","216"
"2020-04-08","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","267"
"2020-04-08","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","60"
"2020-04-08","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","144"
"2020-04-08","JO","Jour","Local","Boma","Boma","Kisenso","26"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Kisenso","26"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisenso","26"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","36"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","24"
"2020-04-08","JO","Jour","Local","Kisenso","Boko-Kivulu","Kisenso","36"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","38"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","26"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Kisenso","93"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Kisenso","144"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","517"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","505"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4662"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","6295"
"2020-04-08","JO","Jour","Local","Lemba","Ndjili","Kisenso","24"
"2020-04-08","JO","Jour","Local","Matete","Ndjili","Kisenso","72"
"2020-04-08","JO","Nuit","Local","Matete","Ndjili","Kisenso","24"
"2020-04-08","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2587"
"2020-04-08","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1227"
"2020-04-08","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Limete","Ndjili","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Masina I","Ndjili","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Nsele","Ndjili","Kisenso","72"
"2020-04-08","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","108"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","96"
"2020-04-08","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","48"
"2020-04-08","JO","Jour","Local","Gombe","Ndjili","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Gombe","Ndjili","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Masina II","Ndjili","Kisenso","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","469"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","288"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1974"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1541"
"2020-04-08","JO","Jour","Local","Kikimi","Mont Ngafula I","Kisenso","24"
"2020-04-08","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","96"
"2020-04-08","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","132"
"2020-04-08","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","866"
"2020-04-08","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","469"
"2020-04-08","JO","Jour","Local","Limete","Mont Ngafula I","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Makala","Mont Ngafula I","Kisenso","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","60"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","60"
"2020-04-08","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","120"
"2020-04-08","JO","Jour","Local","Kikimi","Kikimi","Kisenso","373"
"2020-04-08","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","312"
"2020-04-08","JO","Jour","Local","Kisenso","Kikimi","Kisenso","168"
"2020-04-08","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","96"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","96"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","433"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","240"
"2020-04-08","JO","Jour","Local","Ndjili","Lemba","Kisenso","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","120"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","84"
"2020-04-08","JO","Nuit","Local","Kikimi","Lemba","Kisenso","24"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Kisenso","3080"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Kisenso","3032"
"2020-04-08","JO","Jour","Local","Matete","Lemba","Kisenso","156"
"2020-04-08","JO","Nuit","Local","Matete","Lemba","Kisenso","168"
"2020-04-08","JO","Jour","Local","Kisenso","Lemba","Kisenso","2045"
"2020-04-08","JO","Nuit","Local","Kisenso","Lemba","Kisenso","878"
"2020-04-08","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","48"
"2020-04-08","JO","Jour","Local","Limete","Lemba","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Limete","Lemba","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Makala","Lemba","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","36"
"2020-04-08","JO","Jour","Local","Nsele","Lemba","Kisenso","36"
"2020-04-08","JO","Nuit","Local","Nsele","Lemba","Kisenso","48"
"2020-04-08","JO","Jour","Local","Gombe","Lemba","Kisenso","36"
"2020-04-08","JO","Nuit","Local","Gombe","Lemba","Kisenso","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matete","Kisenso","517"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","493"
"2020-04-08","JO","Nuit","Local","Ndjili","Matete","Kisenso","36"
"2020-04-08","JO","Jour","Local","Lemba","Matete","Kisenso","120"
"2020-04-08","JO","Nuit","Local","Lemba","Matete","Kisenso","132"
"2020-04-08","JO","Jour","Local","Matete","Matete","Kisenso","6124"
"2020-04-08","JO","Nuit","Local","Matete","Matete","Kisenso","5752"
"2020-04-08","JO","Jour","Local","Kisenso","Matete","Kisenso","2515"
"2020-04-08","JO","Nuit","Local","Kisenso","Matete","Kisenso","1143"
"2020-04-08","JO","Jour","Local","Limete","Matete","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Limete","Matete","Kisenso","84"
"2020-04-08","JO","Nuit","Local","Makala","Matete","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Kingabwa","Matete","Kisenso","60"
"2020-04-08","JO","Jour","Local","Gombe","Matete","Kisenso","84"
"2020-04-08","JO","Nuit","Local","Gombe","Matete","Kisenso","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8355"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","16738"
"2020-04-08","JO","Nuit","Local","Matadi","Kisenso","Kisenso","24"
"2020-04-08","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1612"
"2020-04-08","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4525"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","288"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","974"
"2020-04-08","JO","Jour","Local","Kikimi","Kisenso","Kisenso","72"
"2020-04-08","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","108"
"2020-04-08","JO","Jour","Local","Lemba","Kisenso","Kisenso","1371"
"2020-04-08","JO","Nuit","Local","Lemba","Kisenso","Kisenso","4765"
"2020-04-08","JO","Jour","Local","Matete","Kisenso","Kisenso","2551"
"2020-04-08","JO","Nuit","Local","Matete","Kisenso","Kisenso","7979"
"2020-04-08","JO","Jour","Local","Kisenso","Kisenso","Kisenso","161155"
"2020-04-08","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","165303"
"2020-04-08","JO","Jour","Local","Police","Kisenso","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Police","Kisenso","Kisenso","156"
"2020-04-08","JO","Jour","Local","Barumbu","Kisenso","Kisenso","120"
"2020-04-08","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","300"
"2020-04-08","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","108"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","361"
"2020-04-08","JO","Jour","Local","Limete","Kisenso","Kisenso","204"
"2020-04-08","JO","Nuit","Local","Limete","Kisenso","Kisenso","1949"
"2020-04-08","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","445"
"2020-04-08","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","24"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","72"
"2020-04-08","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","24"
