"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilolo","34"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Dilolo","34"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Dilolo","34"
"2020-02-12","JO","Jour","Local","Lolo","Lolo","Dilolo","34"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Dilolo","448"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","344"
"2020-02-12","JO","Jour","Local","Kasaji","Kasaji","Dilolo","103"
"2020-02-12","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","620"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","551"
"2020-02-12","JO","Jour","Local","Dilolo","Dilolo","Dilolo","7639"
"2020-02-12","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","6532"
"2020-02-12","JO","Jour","Local","Sandoa","Sandoa","Dilolo","34"
"2020-02-12","JO","Jour","Local","Likasi","Likasi","Dilolo","68"
"2020-02-12","JO","Nuit","Local","Likasi","Likasi","Dilolo","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","68"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilolo","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","14165"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","5186"
"2020-02-12","JO","Jour","Local","Mulumba","Hors_Zone","Sandoa","33"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","103"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Sandoa","68"
"2020-02-12","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","8630"
"2020-02-12","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2218"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Sandoa","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sandoa","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Luputa","Sandoa","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Luputa","Sandoa","34"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Sandoa","33"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Sandoa","33"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Sandoa","68"
"2020-02-12","JO","Jour","Local","Kasaji","Kasaji","Sandoa","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Dilolo","Sandoa","34"
"2020-02-12","JO","Jour","Local","Dilolo","Dilolo","Sandoa","68"
"2020-02-12","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","861"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","999"
"2020-02-12","JO","Jour","Local","Sandoa","Sandoa","Sandoa","8686"
"2020-02-12","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","6377"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","7661"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","2002"
"2020-02-12","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","304"
"2020-02-12","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","168"
"2020-02-12","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1558"
"2020-02-12","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","372"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamiji","Kalamba","33"
"2020-02-12","JO","Jour","Local","Kalenda","Mwene Ditu","Kalamba","34"
"2020-02-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalamba","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","168"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","67"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Kalamba","608"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","270"
"2020-02-12","JO","Jour","Local","Kalamba","Kalenda","Kalamba","67"
"2020-02-12","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","33"
"2020-02-12","JO","Jour","Local","Kalenda","Kanda Kanda","Kalamba","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","337"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","371"
"2020-02-12","JO","Jour","Local","Kalenda","Kalamba","Kalamba","67"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","236"
"2020-02-12","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1505"
"2020-02-12","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","642"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","14639"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4929"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubudi","34"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Lubudi","34"
"2020-02-12","JO","Jour","Local","Kaniama","Hors_Zone","Lubudi","34"
"2020-02-12","JO","Nuit","Local","Kaniama","Hors_Zone","Lubudi","34"
"2020-02-12","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","206"
"2020-02-12","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","34"
"2020-02-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","34"
"2020-02-12","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","68"
"2020-02-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","34"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","2102"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","1034"
"2020-02-12","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","19027"
"2020-02-12","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4963"
"2020-02-12","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","34"
"2020-02-12","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","34"
"2020-02-12","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","3240"
"2020-02-12","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1103"
"2020-02-12","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","620"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","241"
"2020-02-12","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","34"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Lubudi","34"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Lubudi","103"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bukama","Lubudi","34"
"2020-02-12","JO","Jour","Local","Bukama","Bukama","Lubudi","172"
"2020-02-12","JO","Nuit","Local","Bukama","Bukama","Lubudi","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lwamba","Lubudi","34"
"2020-02-12","JO","Nuit","Local","Lwamba","Lwamba","Lubudi","34"
"2020-02-12","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubudi","34"
"2020-02-12","JO","Jour","Local","Bukama","Kinda","Lubudi","68"
"2020-02-12","JO","Nuit","Local","Bukama","Kinda","Lubudi","34"
"2020-02-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","68"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","68"
"2020-02-12","JO","Jour","Local","Kikula","Kikula","Lubudi","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kapolowe","Lubudi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","482"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","137"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3550"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1792"
"2020-02-12","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1964"
"2020-02-12","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","413"
"2020-02-12","JO","Jour","Local","Fungurume","Lualaba","Lubudi","68"
"2020-02-12","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","34"
"2020-02-12","JO","Jour","Local","Dilala","Lualaba","Lubudi","34"
"2020-02-12","JO","Nuit","Local","Dilala","Lualaba","Lubudi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","1103"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1585"
"2020-02-12","JO","Jour","Local","Bukama","Lubudi","Lubudi","34"
"2020-02-12","JO","Nuit","Local","Bukama","Lubudi","Lubudi","34"
"2020-02-12","JO","Jour","Local","Kapolowe","Lubudi","Lubudi","34"
"2020-02-12","JO","Jour","Local","Lualaba","Lubudi","Lubudi","758"
"2020-02-12","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1620"
"2020-02-12","JO","Jour","Local","Lubudi","Lubudi","Lubudi","31391"
"2020-02-12","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","24521"
"2020-02-12","JO","Jour","Local","Fungurume","Lubudi","Lubudi","206"
"2020-02-12","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","654"
"2020-02-12","JO","Jour","Local","Likasi","Lubudi","Lubudi","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","103"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","137"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bunkeya","Lubudi","34"
"2020-02-12","JO","Jour","Local","Lubudi","Bunkeya","Lubudi","34"
"2020-02-12","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","68"
"2020-02-12","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Bunkeya","Lubudi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","517"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","68"
"2020-02-12","JO","Jour","Local","Lualaba","Fungurume","Lubudi","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","34"
"2020-02-12","JO","Jour","Local","Lubudi","Fungurume","Lubudi","1344"
"2020-02-12","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","275"
"2020-02-12","JO","Nuit","Local","Bunkeya","Fungurume","Lubudi","34"
"2020-02-12","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4412"
"2020-02-12","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2757"
"2020-02-12","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","103"
"2020-02-12","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Likasi","Lubudi","34"
"2020-02-12","JO","Jour","Local","Lubudi","Likasi","Lubudi","34"
"2020-02-12","JO","Nuit","Local","Lubudi","Likasi","Lubudi","34"
"2020-02-12","JO","Jour","Local","Fungurume","Likasi","Lubudi","34"
"2020-02-12","JO","Jour","Local","Likasi","Likasi","Lubudi","172"
"2020-02-12","JO","Nuit","Local","Likasi","Likasi","Lubudi","172"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","137"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","68"
"2020-02-12","JO","Jour","Local","Lualaba","Lubumbashi","Lubudi","34"
"2020-02-12","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","963"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","517"
"2020-02-12","JO","Jour","Local","Kipushi","Lubumbashi","Lubudi","68"
"2020-02-12","JO","Nuit","Local","Kipushi","Lubumbashi","Lubudi","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Kipushi","Lubudi","34"
"2020-02-12","JO","Jour","Local","Kipushi","Kipushi","Lubudi","764"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","32815"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","13345"
"2020-02-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","241"
"2020-02-12","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","137"
"2020-02-12","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","103"
"2020-02-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Rwashi","Hors_Zone","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","517"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","206"
"2020-02-12","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","26685"
"2020-02-12","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","6618"
"2020-02-12","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","19786"
"2020-02-12","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","8997"
"2020-02-12","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","551"
"2020-02-12","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","379"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","827"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","482"
"2020-02-12","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","137"
"2020-02-12","JO","Jour","Local","Dilala","Hors_Zone","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Bukama","Bukama","Bunkeya","34"
"2020-02-12","JO","Nuit","Local","Bukama","Bukama","Bunkeya","34"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Bunkeya","Tshamilemba","Bunkeya","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Kikula","Kikula","Bunkeya","448"
"2020-02-12","JO","Nuit","Local","Kikula","Kikula","Bunkeya","482"
"2020-02-12","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","827"
"2020-02-12","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","275"
"2020-02-12","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","68"
"2020-02-12","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","68"
"2020-02-12","JO","Nuit","Local","Bunkeya","Kapolowe","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Likasi","Kapolowe","Bunkeya","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","1206"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","736"
"2020-02-12","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","68"
"2020-02-12","JO","Nuit","Local","Bunkeya","Lualaba","Bunkeya","68"
"2020-02-12","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","68"
"2020-02-12","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lualaba","Bunkeya","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lualaba","Bunkeya","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubudi","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","137"
"2020-02-12","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","34"
"2020-02-12","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","103"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1177"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1901"
"2020-02-12","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","103"
"2020-02-12","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","310"
"2020-02-12","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","68"
"2020-02-12","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","27857"
"2020-02-12","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","21687"
"2020-02-12","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6148"
"2020-02-12","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","11719"
"2020-02-12","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","137"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","172"
"2020-02-12","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","68"
"2020-02-12","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","861"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","379"
"2020-02-12","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","137"
"2020-02-12","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","103"
"2020-02-12","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","7790"
"2020-02-12","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2309"
"2020-02-12","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","25136"
"2020-02-12","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","16717"
"2020-02-12","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","137"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","68"
"2020-02-12","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Likasi","Likasi","Bunkeya","1172"
"2020-02-12","JO","Nuit","Local","Likasi","Likasi","Bunkeya","344"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","68"
"2020-02-12","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","34"
"2020-02-12","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","172"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1137"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","866"
"2020-02-12","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","103"
"2020-02-12","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","34"
"2020-02-12","JO","Jour","Local","Sakania","Sakania","Bunkeya","34"
"2020-02-12","JO","Nuit","Local","Sakania","Sakania","Bunkeya","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","144109"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","55753"
"2020-02-12","JO","Jour","Local","Miabi","Hors_Zone","Fungurume","34"
"2020-02-12","JO","Nuit","Local","Miabi","Hors_Zone","Fungurume","34"
"2020-02-12","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","34"
"2020-02-12","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","172"
"2020-02-12","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","34"
"2020-02-12","JO","Jour","Local","Mukanga","Hors_Zone","Fungurume","68"
"2020-02-12","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","34"
"2020-02-12","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","34"
"2020-02-12","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","34"
"2020-02-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","1907"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","1562"
"2020-02-12","JO","Jour","Local","Pweto","Hors_Zone","Fungurume","34"
"2020-02-12","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","68"
"2020-02-12","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","551"
"2020-02-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","310"
"2020-02-12","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","103"
"2020-02-12","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","68"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","6997"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","3080"
"2020-02-12","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1447"
"2020-02-12","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","689"
"2020-02-12","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7687"
"2020-02-12","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3309"
"2020-02-12","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","279789"
"2020-02-12","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","72932"
"2020-02-12","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","4894"
"2020-02-12","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1654"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","18393"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","4182"
"2020-02-12","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","344"
"2020-02-12","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","137"
"2020-02-12","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","1419"
"2020-02-12","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","1177"
"2020-02-12","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","34"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kamiji","Fungurume","34"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Fungurume","34"
"2020-02-12","JO","Nuit","Local","Miabi","Miabi","Fungurume","34"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Fungurume","137"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Fungurume","103"
"2020-02-12","JO","Jour","Local","Baka","Baka","Fungurume","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","34"
"2020-02-12","JO","Jour","Local","Bukama","Bukama","Fungurume","137"
"2020-02-12","JO","Nuit","Local","Bukama","Bukama","Fungurume","137"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lwamba","Fungurume","34"
"2020-02-12","JO","Jour","Local","Lwamba","Lwamba","Fungurume","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","34"
"2020-02-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","1068"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","620"
"2020-02-12","JO","Jour","Local","Rwashi","Tshamilemba","Fungurume","34"
"2020-02-12","JO","Nuit","Local","Rwashi","Tshamilemba","Fungurume","34"
"2020-02-12","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","68"
"2020-02-12","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","275"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","137"
"2020-02-12","JO","Jour","Local","Kikula","Kikula","Fungurume","103"
