"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Kingabwa","Binza Ozone","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Binza Ozone","Masina II","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina II","47"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Masina II","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","118"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","47"
"2020-06-15","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","47"
"2020-06-15","JO","Jour","Local","Ndjili","Sona-Bata","Masina II","23"
"2020-06-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Sona-Bata","Masina II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsele","Masina II","546"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","190"
"2020-06-15","JO","Jour","Local","Ndjili","Nsele","Masina II","47"
"2020-06-15","JO","Nuit","Local","Ndjili","Nsele","Masina II","71"
"2020-06-15","JO","Jour","Local","Kikimi","Nsele","Masina II","23"
"2020-06-15","JO","Nuit","Local","Kikimi","Nsele","Masina II","23"
"2020-06-15","JO","Jour","Local","Lemba","Nsele","Masina II","23"
"2020-06-15","JO","Jour","Local","Limete","Nsele","Masina II","23"
"2020-06-15","JO","Nuit","Local","Limete","Nsele","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina I","Nsele","Masina II","47"
"2020-06-15","JO","Nuit","Local","Masina I","Nsele","Masina II","71"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Nsele","Masina II","23"
"2020-06-15","JO","Jour","Local","Nsele","Nsele","Masina II","4396"
"2020-06-15","JO","Nuit","Local","Nsele","Nsele","Masina II","1046"
"2020-06-15","JO","Jour","Local","Kimbanseke","Nsele","Masina II","71"
"2020-06-15","JO","Jour","Local","Maluku I","Nsele","Masina II","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Nsele","Masina II","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Nsele","Masina II","23"
"2020-06-15","JO","Nuit","Local","Gombe","Nsele","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Nsele","Masina II","3166"
"2020-06-15","JO","Nuit","Local","Masina II","Nsele","Masina II","1627"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1264"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","285"
"2020-06-15","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","190"
"2020-06-15","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","213"
"2020-06-15","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","71"
"2020-06-15","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","23"
"2020-06-15","JO","Jour","Local","Lemba","Kimbanseke","Masina II","47"
"2020-06-15","JO","Nuit","Local","Matete","Kimbanseke","Masina II","23"
"2020-06-15","JO","Nuit","Local","Police","Kimbanseke","Masina II","23"
"2020-06-15","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","47"
"2020-06-15","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","47"
"2020-06-15","JO","Nuit","Local","Limete","Kimbanseke","Masina II","112"
"2020-06-15","JO","Jour","Local","Kalamu II","Kimbanseke","Masina II","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kimbanseke","Masina II","23"
"2020-06-15","JO","Nuit","Local","Selembao","Kimbanseke","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina I","Kimbanseke","Masina II","71"
"2020-06-15","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","118"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kimbanseke","Masina II","23"
"2020-06-15","JO","Jour","Local","Nsele","Kimbanseke","Masina II","71"
"2020-06-15","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","47"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","8828"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","5349"
"2020-06-15","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","47"
"2020-06-15","JO","Jour","Local","Gombe","Kimbanseke","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Kimbanseke","Masina II","8620"
"2020-06-15","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","880"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","23"
"2020-06-15","JO","Jour","Local","Ndjili","Kokolo","Masina II","23"
"2020-06-15","JO","Jour","Local","Barumbu","Kokolo","Masina II","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kokolo","Masina II","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Masina II","190"
"2020-06-15","JO","Nuit","Local","Kokolo","Kokolo","Masina II","190"
"2020-06-15","JO","Nuit","Local","Gombe","Kokolo","Masina II","23"
"2020-06-15","JO","Jour","Local","Masina II","Kokolo","Masina II","118"
"2020-06-15","JO","Jour","Local","Boko","Boko","Masina II","1263"
"2020-06-15","JO","Nuit","Local","Boko","Boko","Masina II","1216"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Masina II","48"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","24"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","49"
"2020-06-15","JO","Jour","Local","Masa","Masa","Masina II","23"
"2020-06-15","JO","Nuit","Local","Masa","Masa","Masina II","23"
"2020-06-15","JO","Jour","Local","Gungu","Gungu","Masina II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Maluku I","Masina II","23"
"2020-06-15","JO","Nuit","Local","Nsele","Maluku I","Masina II","23"
"2020-06-15","JO","Jour","Local","Maluku I","Maluku I","Masina II","1311"
"2020-06-15","JO","Nuit","Local","Maluku I","Maluku I","Masina II","47"
"2020-06-15","JO","Jour","Local","Masina II","Maluku I","Masina II","95"
"2020-06-15","JO","Nuit","Local","Masina II","Maluku I","Masina II","47"
"2020-06-15","JO","Jour","Local","Bolobo","Bolobo","Masina II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","286"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","213"
"2020-06-15","JO","Jour","Local","Ndjili","Kingabwa","Masina II","47"
"2020-06-15","JO","Jour","Local","Lemba","Kingabwa","Masina II","47"
"2020-06-15","JO","Nuit","Local","Lemba","Kingabwa","Masina II","23"
"2020-06-15","JO","Nuit","Local","Police","Kingabwa","Masina II","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kingabwa","Masina II","1240"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","47"
"2020-06-15","JO","Jour","Local","Limete","Kingabwa","Masina II","47"
"2020-06-15","JO","Nuit","Local","Limete","Kingabwa","Masina II","71"
"2020-06-15","JO","Jour","Local","Masina I","Kingabwa","Masina II","1247"
"2020-06-15","JO","Nuit","Local","Masina I","Kingabwa","Masina II","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","47"
"2020-06-15","JO","Jour","Local","Nsele","Kingabwa","Masina II","47"
"2020-06-15","JO","Nuit","Local","Nsele","Kingabwa","Masina II","47"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","2903"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","2664"
"2020-06-15","JO","Jour","Local","Gombe","Kingabwa","Masina II","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kingabwa","Masina II","47"
"2020-06-15","JO","Jour","Local","Masina II","Kingabwa","Masina II","2140"
"2020-06-15","JO","Nuit","Local","Masina II","Kingabwa","Masina II","1214"
"2020-06-15","JO","Jour","Local","Hors_Zone","Gombe","Masina II","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Gombe","Masina II","47"
"2020-06-15","JO","Jour","Local","Nsele","Gombe","Masina II","23"
"2020-06-15","JO","Nuit","Local","Nsele","Gombe","Masina II","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Gombe","Masina II","23"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Masina II","1638"
"2020-06-15","JO","Nuit","Local","Gombe","Gombe","Masina II","343"
"2020-06-15","JO","Jour","Local","Masina II","Gombe","Masina II","71"
"2020-06-15","JO","Nuit","Local","Masina II","Gombe","Masina II","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina II","Masina II","7667"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","17038"
"2020-06-15","JO","Jour","Local","Ndjili","Masina II","Masina II","760"
"2020-06-15","JO","Nuit","Local","Ndjili","Masina II","Masina II","2473"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","47"
"2020-06-15","JO","Jour","Local","Kikimi","Masina II","Masina II","95"
"2020-06-15","JO","Nuit","Local","Kikimi","Masina II","Masina II","166"
"2020-06-15","JO","Jour","Local","Lemba","Masina II","Masina II","213"
"2020-06-15","JO","Nuit","Local","Lemba","Masina II","Masina II","713"
"2020-06-15","JO","Jour","Local","Matete","Masina II","Masina II","118"
"2020-06-15","JO","Nuit","Local","Matete","Masina II","Masina II","951"
"2020-06-15","JO","Nuit","Local","Kisenso","Masina II","Masina II","23"
"2020-06-15","JO","Jour","Local","Police","Masina II","Masina II","23"
"2020-06-15","JO","Nuit","Local","Police","Masina II","Masina II","261"
"2020-06-15","JO","Jour","Local","Barumbu","Masina II","Masina II","118"
"2020-06-15","JO","Nuit","Local","Barumbu","Masina II","Masina II","641"
"2020-06-15","JO","Jour","Local","Kinshasa","Masina II","Masina II","166"
"2020-06-15","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1283"
"2020-06-15","JO","Jour","Local","Limete","Masina II","Masina II","427"
"2020-06-15","JO","Nuit","Local","Limete","Masina II","Masina II","1973"
"2020-06-15","JO","Jour","Local","Kalamu II","Masina II","Masina II","71"
"2020-06-15","JO","Nuit","Local","Kalamu II","Masina II","Masina II","523"
"2020-06-15","JO","Jour","Local","Kalamu I","Masina II","Masina II","95"
"2020-06-15","JO","Nuit","Local","Kalamu I","Masina II","Masina II","213"
"2020-06-15","JO","Nuit","Local","Bumbu","Masina II","Masina II","47"
"2020-06-15","JO","Nuit","Local","Makala","Masina II","Masina II","71"
"2020-06-15","JO","Nuit","Local","Selembao","Masina II","Masina II","71"
"2020-06-15","JO","Jour","Local","Masina I","Masina II","Masina II","1834"
"2020-06-15","JO","Nuit","Local","Masina I","Masina II","Masina II","2643"
"2020-06-15","JO","Nuit","Local","Kintambo","Masina II","Masina II","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","71"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","546"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","47"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","213"
"2020-06-15","JO","Jour","Local","Binza Meteo","Masina II","Masina II","142"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","404"
"2020-06-15","JO","Jour","Local","Binza Ozone","Masina II","Masina II","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","95"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","47"
"2020-06-15","JO","Jour","Local","Sona-Bata","Masina II","Masina II","23"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Masina II","Masina II","47"
"2020-06-15","JO","Jour","Local","Nsele","Masina II","Masina II","404"
"2020-06-15","JO","Nuit","Local","Nsele","Masina II","Masina II","1545"
"2020-06-15","JO","Jour","Local","Kimbanseke","Masina II","Masina II","760"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1927"
"2020-06-15","JO","Jour","Local","Kokolo","Masina II","Masina II","71"
"2020-06-15","JO","Nuit","Local","Kokolo","Masina II","Masina II","237"
"2020-06-15","JO","Nuit","Local","Maluku I","Masina II","Masina II","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Masina II","Masina II","2754"
"2020-06-15","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3855"
"2020-06-15","JO","Jour","Local","Gombe","Masina II","Masina II","356"
"2020-06-15","JO","Nuit","Local","Gombe","Masina II","Masina II","1807"
"2020-06-15","JO","Jour","Local","Masina II","Masina II","Masina II","196818"
"2020-06-15","JO","Nuit","Local","Masina II","Masina II","Masina II","203695"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","7480"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","2236"
"2020-06-15","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","72"
"2020-06-15","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","2965"
"2020-06-15","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1458"
"2020-06-15","JO","Nuit","Local","Yangala","Mwene Ditu","Kapanga","729"
"2020-06-15","JO","Jour","Local","Kalenda","Kalenda","Kapanga","48"
"2020-06-15","JO","Nuit","Local","Masuika","Masuika","Kapanga","729"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","1458"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","2965"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","28053"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","14251"
"2020-06-15","JO","Jour","Local","Kabongo","Hors_Zone","Dilala","47"
"2020-06-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Dilala","95"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Dilala","95"
"2020-06-15","JO","Jour","Local","Kapolowe","Hors_Zone","Dilala","95"
"2020-06-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Dilala","95"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","9502"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","4788"
"2020-06-15","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","95"
"2020-06-15","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","47"
"2020-06-15","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","47"
"2020-06-15","JO","Jour","Local","Likasi","Hors_Zone","Dilala","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","478"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","191"
"2020-06-15","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","47"
"2020-06-15","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","47"
"2020-06-15","JO","Jour","Local","Sakania","Hors_Zone","Dilala","95"
"2020-06-15","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","95"
"2020-06-15","JO","Jour","Local","Dilala","Hors_Zone","Dilala","13378"
"2020-06-15","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","6005"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalenda","Dilala","48"
"2020-06-15","JO","Jour","Local","Luputa","Luputa","Dilala","48"
"2020-06-15","JO","Nuit","Local","Kaniama","Kaniama","Dilala","47"
"2020-06-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","112"
"2020-06-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Dilala","47"
"2020-06-15","JO","Nuit","Local","Rwashi","Rwashi","Dilala","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1867"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","287"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Dilala","22409"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Dilala","11760"
"2020-06-15","JO","Jour","Local","Lubudi","Lualaba","Dilala","47"
"2020-06-15","JO","Nuit","Local","Fungurume","Lualaba","Dilala","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","95"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","47"
"2020-06-15","JO","Jour","Local","Dilala","Lualaba","Dilala","7767"
"2020-06-15","JO","Nuit","Local","Dilala","Lualaba","Dilala","1771"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Bunkeya","Dilala","47"
"2020-06-15","JO","Jour","Local","Fungurume","Fungurume","Dilala","143"
"2020-06-15","JO","Nuit","Local","Lualaba","Likasi","Dilala","47"
"2020-06-15","JO","Jour","Local","Likasi","Likasi","Dilala","95"
"2020-06-15","JO","Nuit","Local","Likasi","Likasi","Dilala","95"
"2020-06-15","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","526"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","478"
"2020-06-15","JO","Jour","Local","Dilala","Lubumbashi","Dilala","47"
"2020-06-15","JO","Nuit","Local","Dilala","Lubumbashi","Dilala","47"
"2020-06-15","JO","Nuit","Local","Manika","Manika","Dilala","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Dilala","Dilala","909"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1389"
"2020-06-15","JO","Jour","Local","Lualaba","Dilala","Dilala","2441"
"2020-06-15","JO","Nuit","Local","Lualaba","Dilala","Dilala","6050"
"2020-06-15","JO","Jour","Local","Kanzenze","Dilala","Dilala","47"
"2020-06-15","JO","Nuit","Local","Kanzenze","Dilala","Dilala","47"
"2020-06-15","JO","Jour","Local","Likasi","Dilala","Dilala","47"
"2020-06-15","JO","Nuit","Local","Likasi","Dilala","Dilala","47"
"2020-06-15","JO","Jour","Local","Dilala","Dilala","Dilala","24219"
"2020-06-15","JO","Nuit","Local","Dilala","Dilala","Dilala","24346"
"2020-06-15","JO","Jour","Local","Mutshatsha","Dilala","Dilala","47"
"2020-06-15","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","95"
"2020-06-15","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","64"
"2020-06-15","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1191"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","719"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","143"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","95"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","47"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mutshatsha","47"
"2020-06-15","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","191"
"2020-06-15","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","622"
"2020-06-15","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","143"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mutshatsha","48"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","872"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","872"
"2020-06-15","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","143"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mutshatsha","95"
"2020-06-15","JO","Jour","Local","Dilala","Dilala","Mutshatsha","143"
"2020-06-15","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","47"
"2020-06-15","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","144"
"2020-06-15","JO","Nuit","Local","Mutshatsha","Dilala","Mutshatsha","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","47"
"2020-06-15","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","766"
"2020-06-15","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","735"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","159403"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","47260"
"2020-06-15","JO","Nuit","Local","Mweka","Hors_Zone","Ilebo","729"
"2020-06-15","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","134461"
"2020-06-15","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","26062"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bena Leka","Ilebo","729"
"2020-06-15","JO","Jour","Local","Ilebo","Kananga","Ilebo","64"
"2020-06-15","JO","Nuit","Local","Ilebo","Kananga","Ilebo","64"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","3646"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","4375"
"2020-06-15","JO","Jour","Local","Ilebo","Ilebo","Ilebo","102298"
"2020-06-15","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","68653"
