"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","816"
"2020-05-22","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","536"
"2020-05-22","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","574"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8975"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2533"
"2020-05-22","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","76"
"2020-05-22","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","229"
"2020-05-22","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","153"
"2020-05-22","JO","Jour","Local","Kaniama","Kamiji","Kanda Kanda","37"
"2020-05-22","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","76"
"2020-05-22","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","153"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1952"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","880"
"2020-05-22","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","10111"
"2020-05-22","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8640"
"2020-05-22","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","651"
"2020-05-22","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","229"
"2020-05-22","JO","Nuit","Local","Tshilenge","Ngandajika","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","76"
"2020-05-22","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","76"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","11184"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5438"
"2020-05-22","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","114"
"2020-05-22","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","114"
"2020-05-22","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","191"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","114"
"2020-05-22","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1450"
"2020-05-22","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","957"
"2020-05-22","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","4098"
"2020-05-22","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","3523"
"2020-05-22","JO","Nuit","Local","Luputa","Mulumba","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","842"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","383"
"2020-05-22","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","268"
"2020-05-22","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","153"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Mulumba","Tshilenge","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Mulumba","Tshilenge","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","344"
"2020-05-22","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","383"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","76"
"2020-05-22","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","76"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","37"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","76"
"2020-05-22","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","76"
"2020-05-22","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","153"
"2020-05-22","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","114"
"2020-05-22","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2374"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1187"
"2020-05-22","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","229"
"2020-05-22","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","344"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","35084"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","16376"
"2020-05-22","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2298"
"2020-05-22","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1225"
"2020-05-22","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","24057"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6816"
"2020-05-22","JO","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","2139"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","497"
"2020-05-22","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","459"
"2020-05-22","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","574"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2527"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1149"
"2020-05-22","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","19799"
"2020-05-22","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","10724"
"2020-05-22","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","114"
"2020-05-22","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","76"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","17055"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4073"
"2020-05-22","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","191"
"2020-05-22","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","76"
"2020-05-22","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","497"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","383"
"2020-05-22","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Mulumba","Luputa","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","76"
"2020-05-22","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","229"
"2020-05-22","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","114"
"2020-05-22","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4403"
"2020-05-22","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3407"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","919"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","306"
"2020-05-22","JO","Nuit","Local","Diulu","Luputa","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","10921"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","13493"
"2020-05-22","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1647"
"2020-05-22","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3791"
"2020-05-22","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5209"
"2020-05-22","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8999"
"2020-05-22","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","497"
"2020-05-22","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1685"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","6232"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11713"
"2020-05-22","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3676"
"2020-05-22","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","10229"
"2020-05-22","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","727"
"2020-05-22","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","574"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","288867"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","262934"
"2020-05-22","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","459"
"2020-05-22","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","536"
"2020-05-22","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","2144"
"2020-05-22","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3447"
"2020-05-22","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","191"
"2020-05-22","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","268"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","229"
"2020-05-22","JO","Jour","Local","Ngandajika","Diulu","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Mulumba","Diulu","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Tshilenge","Diulu","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","114"
"2020-05-22","JO","Jour","Local","Luputa","Diulu","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","383"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","268"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","5481"
"2020-05-22","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","5433"
"2020-05-22","JO","Jour","Local","Tshishimbi","Diulu","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","76"
"2020-05-22","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","76"
"2020-05-22","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Tshishimbi","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1110"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","421"
"2020-05-22","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","114"
"2020-05-22","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","76"
"2020-05-22","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","114"
"2020-05-22","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Luputa","Kasansa","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3446"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1799"
"2020-05-22","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","76"
"2020-05-22","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","10859"
"2020-05-22","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5131"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","37"
"2020-05-22","JO","Jour","Local","Luputa","Kaniama","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Luputa","Kaniama","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","648"
"2020-05-22","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","381"
"2020-05-22","JO","Jour","Local","Kamina","Kamina","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Kamina","Kamina","Kanda Kanda","76"
"2020-05-22","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","344"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","114"
"2020-05-22","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","76"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","1258"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","344"
"2020-05-22","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","421"
"2020-05-22","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","191"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1684"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","536"
"2020-05-22","JO","Nuit","Local","Diulu","Yangala","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","651"
"2020-05-22","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","344"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Dibaya","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masuika","Kanda Kanda","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kananga","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kananga","Kanda Kanda","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lubondaie","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","76"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","37"
"2020-05-22","JO","Nuit","Local","Kalenda","Kalamba","Kanda Kanda","38"
"2020-05-22","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","113"
"2020-05-22","JO","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","37"
"2020-05-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","377640"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","191439"
"2020-05-22","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","114"
"2020-05-22","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","114"
"2020-05-22","JO","Jour","Local","Miabi","Hors_Zone","Diulu","625"
"2020-05-22","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","229"
"2020-05-22","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1800"
"2020-05-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","1149"
"2020-05-22","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1915"
"2020-05-22","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1072"
"2020-05-22","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","10379"
"2020-05-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4979"
"2020-05-22","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1450"
"2020-05-22","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","383"
"2020-05-22","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","383"
"2020-05-22","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","229"
"2020-05-22","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","383"
"2020-05-22","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","268"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","153"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","114"
"2020-05-22","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","574"
"2020-05-22","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","421"
"2020-05-22","JO","Jour","Local","Luputa","Hors_Zone","Diulu","1368"
"2020-05-22","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","1291"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","612"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","383"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Diulu","728542"
"2020-05-22","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","198471"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2101"
"2020-05-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","536"
"2020-05-22","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","7920"
"2020-05-22","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2939"
"2020-05-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","7498"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","2987"
"2020-05-22","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1876"
"2020-05-22","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","857"
"2020-05-22","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","4174"
"2020-05-22","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1761"
"2020-05-22","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","304"
"2020-05-22","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","228"
"2020-05-22","JO","Jour","Local","Baka","Hors_Zone","Diulu","37"
"2020-05-22","JO","Nuit","Local","Baka","Hors_Zone","Diulu","37"
"2020-05-22","JO","Jour","Local","Kamina","Hors_Zone","Diulu","38"
"2020-05-22","JO","Nuit","Local","Kamina","Hors_Zone","Diulu","38"
"2020-05-22","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","38"
"2020-05-22","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","38"
"2020-05-22","JO","Jour","Local","Kananga","Hors_Zone","Diulu","5930"
"2020-05-22","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","2007"
"2020-05-22","JO","Jour","Local","Mutoto","Hors_Zone","Diulu","1062"
"2020-05-22","JO","Nuit","Local","Mutoto","Hors_Zone","Diulu","531"
"2020-05-22","JO","Jour","Local","Lubunga","Hors_Zone","Diulu","38"
"2020-05-22","JO","Jour","Local","Ototo","Hors_Zone","Diulu","38"
"2020-05-22","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","38"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Diulu","37"
"2020-05-22","JO","Jour","Local","Fungurume","Hors_Zone","Diulu","38"
"2020-05-22","JO","Nuit","Local","Fungurume","Hors_Zone","Diulu","38"
"2020-05-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","113"
"2020-05-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","75"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","38"
"2020-05-22","JO","Jour","Local","Kamiji","Kamiji","Diulu","875"
"2020-05-22","JO","Nuit","Local","Kamiji","Kamiji","Diulu","837"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","38"
"2020-05-22","JO","Jour","Local","Diulu","Kamiji","Diulu","191"
"2020-05-22","JO","Nuit","Local","Diulu","Kamiji","Diulu","153"
"2020-05-22","JO","Jour","Local","Hors_Zone","Miabi","Diulu","421"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","229"
"2020-05-22","JO","Jour","Local","Miabi","Miabi","Diulu","6214"
"2020-05-22","JO","Nuit","Local","Miabi","Miabi","Diulu","2987"
"2020-05-22","JO","Jour","Local","Tshilenge","Miabi","Diulu","268"
"2020-05-22","JO","Nuit","Local","Tshilenge","Miabi","Diulu","153"
"2020-05-22","JO","Jour","Local","Cilundu","Miabi","Diulu","536"
"2020-05-22","JO","Nuit","Local","Cilundu","Miabi","Diulu","268"
"2020-05-22","JO","Jour","Local","Diulu","Miabi","Diulu","1876"
"2020-05-22","JO","Nuit","Local","Diulu","Miabi","Diulu","880"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","153"
"2020-05-22","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","76"
"2020-05-22","JO","Jour","Local","Tshishimbi","Miabi","Diulu","38"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","38"
"2020-05-22","JO","Jour","Local","Kasansa","Miabi","Diulu","76"
"2020-05-22","JO","Nuit","Local","Kasansa","Miabi","Diulu","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","1110"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","803"
"2020-05-22","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","7852"
"2020-05-22","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","5821"
"2020-05-22","JO","Jour","Local","Mulumba","Ngandajika","Diulu","229"
"2020-05-22","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","191"
"2020-05-22","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","76"
"2020-05-22","JO","Nuit","Local","Tshilenge","Ngandajika","Diulu","114"
"2020-05-22","JO","Jour","Local","Luputa","Ngandajika","Diulu","38"
"2020-05-22","JO","Nuit","Local","Luputa","Ngandajika","Diulu","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","38"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","76"
"2020-05-22","JO","Jour","Local","Diulu","Ngandajika","Diulu","2156"
"2020-05-22","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1455"
"2020-05-22","JO","Jour","Local","Bibanga","Ngandajika","Diulu","191"
"2020-05-22","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","689"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","497"
"2020-05-22","JO","Jour","Local","Ngandajika","Mulumba","Diulu","459"
"2020-05-22","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","344"
"2020-05-22","JO","Jour","Local","Mulumba","Mulumba","Diulu","8235"
