"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Kirotshe","Hors_Zone","Lemera","28"
"2020-02-26","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","479"
"2020-02-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","366"
"2020-02-26","JO","Jour","Local","Walungu","Hors_Zone","Lemera","141"
"2020-02-26","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","56"
"2020-02-26","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","225"
"2020-02-26","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","28"
"2020-02-26","JO","Jour","Local","Uvira","Hors_Zone","Lemera","817"
"2020-02-26","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","197"
"2020-02-26","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","846"
"2020-02-26","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","310"
"2020-02-26","JO","Jour","Local","Lemera","Hors_Zone","Lemera","14018"
"2020-02-26","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3074"
"2020-02-26","JO","Jour","Local","Fizi","Hors_Zone","Lemera","28"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","676"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","338"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","141"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","56"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","145"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","197"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","56"
"2020-02-26","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1522"
"2020-02-26","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","930"
"2020-02-26","JO","Jour","Local","Lemera","Nyangezi","Lemera","902"
"2020-02-26","JO","Nuit","Local","Lemera","Nyangezi","Lemera","338"
"2020-02-26","JO","Jour","Local","Ibanda","Nyangezi","Lemera","28"
"2020-02-26","JO","Jour","Local","Lemera","Kabare","Lemera","28"
"2020-02-26","JO","Nuit","Local","Lemera","Kabare","Lemera","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Walungu","Lemera","28"
"2020-02-26","JO","Jour","Local","Walungu","Walungu","Lemera","366"
"2020-02-26","JO","Nuit","Local","Walungu","Walungu","Lemera","56"
"2020-02-26","JO","Nuit","Local","Lemera","Walungu","Lemera","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","28"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","56"
"2020-02-26","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Lemera","28"
"2020-02-26","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","28"
"2020-02-26","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","169"
"2020-02-26","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","56"
"2020-02-26","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","169"
"2020-02-26","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","56"
"2020-02-26","JO","Jour","Local","Hors_Zone","Uvira","Lemera","56"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","56"
"2020-02-26","JO","Jour","Local","Uvira","Uvira","Lemera","2002"
"2020-02-26","JO","Nuit","Local","Uvira","Uvira","Lemera","874"
"2020-02-26","JO","Jour","Local","Lemera","Uvira","Lemera","84"
"2020-02-26","JO","Nuit","Local","Lemera","Uvira","Lemera","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","141"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","28"
"2020-02-26","JO","Jour","Local","Uvira","Ruzizi","Lemera","28"
"2020-02-26","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","817"
"2020-02-26","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","648"
"2020-02-26","JO","Jour","Local","Lemera","Ruzizi","Lemera","112"
"2020-02-26","JO","Nuit","Local","Lemera","Ruzizi","Lemera","112"
"2020-02-26","JO","Jour","Local","Ibanda","Ruzizi","Lemera","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemera","Lemera","866"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1325"
"2020-02-26","JO","Jour","Local","Mwenga","Lemera","Lemera","28"
"2020-02-26","JO","Jour","Local","Nyangezi","Lemera","Lemera","225"
"2020-02-26","JO","Nuit","Local","Nyangezi","Lemera","Lemera","492"
"2020-02-26","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","56"
"2020-02-26","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","28"
"2020-02-26","JO","Jour","Local","Uvira","Lemera","Lemera","56"
"2020-02-26","JO","Nuit","Local","Uvira","Lemera","Lemera","141"
"2020-02-26","JO","Jour","Local","Ruzizi","Lemera","Lemera","141"
"2020-02-26","JO","Nuit","Local","Ruzizi","Lemera","Lemera","197"
"2020-02-26","JO","Jour","Local","Lemera","Lemera","Lemera","19936"
"2020-02-26","JO","Nuit","Local","Lemera","Lemera","Lemera","17630"
"2020-02-26","JO","Jour","Local","Ibanda","Lemera","Lemera","56"
"2020-02-26","JO","Nuit","Local","Ibanda","Lemera","Lemera","112"
"2020-02-26","JO","Jour","Local","Fizi","Fizi","Lemera","28"
"2020-02-26","JO","Jour","Local","Lemera","Ibanda","Lemera","84"
"2020-02-26","JO","Nuit","Local","Lemera","Ibanda","Lemera","112"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Lemera","2381"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1112"
"2020-02-26","JO","Jour","Local","Hors_Zone","Katana","Lemera","28"
"2020-02-26","JO","Jour","Local","Ibanda","Idjwi","Lemera","56"
"2020-02-26","JO","Nuit","Local","Ibanda","Idjwi","Lemera","28"
"2020-02-26","JO","Nuit","Local","Katana","Idjwi","Lemera","28"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Lemera","564"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Lemera","169"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","20244"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","6562"
"2020-02-26","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","28"
"2020-02-26","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","112"
"2020-02-26","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","56"
"2020-02-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Fizi","28"
"2020-02-26","JO","Jour","Local","Kabare","Hors_Zone","Fizi","28"
"2020-02-26","JO","Nuit","Local","Kabare","Hors_Zone","Fizi","28"
"2020-02-26","JO","Jour","Local","Walungu","Hors_Zone","Fizi","56"
"2020-02-26","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","56"
"2020-02-26","JO","Jour","Local","Uvira","Hors_Zone","Fizi","394"
"2020-02-26","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","112"
"2020-02-26","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","197"
"2020-02-26","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","84"
"2020-02-26","JO","Nuit","Local","Minembwe","Hors_Zone","Fizi","76"
"2020-02-26","JO","Jour","Local","Nundu","Hors_Zone","Fizi","112"
"2020-02-26","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","28"
"2020-02-26","JO","Jour","Local","Lemera","Hors_Zone","Fizi","28"
"2020-02-26","JO","Jour","Local","Fizi","Hors_Zone","Fizi","10925"
"2020-02-26","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","2212"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","225"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","197"
"2020-02-26","JO","Jour","Local","Katana","Hors_Zone","Fizi","84"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","84"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Fizi","28"
"2020-02-26","JO","Jour","Local","Nyemba","Nyemba","Fizi","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","56"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","28"
"2020-02-26","JO","Jour","Local","Kabambare","Kabambare","Fizi","302"
"2020-02-26","JO","Nuit","Local","Kabambare","Kabambare","Fizi","169"
"2020-02-26","JO","Jour","Local","Fizi","Kabambare","Fizi","141"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","48"
"2020-02-26","JO","Jour","Local","Kayna","Kayna","Fizi","97"
"2020-02-26","JO","Jour","Local","Nyiragongo","Nyiragongo","Fizi","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","84"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nyangezi","Fizi","28"
"2020-02-26","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","56"
"2020-02-26","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","28"
"2020-02-26","JO","Jour","Local","Ibanda","Nyangezi","Fizi","28"
"2020-02-26","JO","Jour","Local","Kabare","Kabare","Fizi","56"
"2020-02-26","JO","Nuit","Local","Kabare","Kabare","Fizi","56"
"2020-02-26","JO","Jour","Local","Idjwi","Kabare","Fizi","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Walungu","Fizi","28"
"2020-02-26","JO","Jour","Local","Walungu","Walungu","Fizi","141"
"2020-02-26","JO","Nuit","Local","Walungu","Walungu","Fizi","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Uvira","Fizi","84"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","112"
"2020-02-26","JO","Jour","Local","Uvira","Uvira","Fizi","620"
"2020-02-26","JO","Nuit","Local","Uvira","Uvira","Fizi","346"
"2020-02-26","JO","Jour","Local","Fizi","Uvira","Fizi","84"
"2020-02-26","JO","Nuit","Local","Fizi","Uvira","Fizi","84"
"2020-02-26","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","28"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","56"
"2020-02-26","JO","Jour","Local","Itombwe","Itombwe","Fizi","564"
"2020-02-26","JO","Nuit","Local","Itombwe","Itombwe","Fizi","535"
"2020-02-26","JO","Jour","Local","Minembwe","Itombwe","Fizi","28"
"2020-02-26","JO","Jour","Local","Fizi","Itombwe","Fizi","169"
"2020-02-26","JO","Nuit","Local","Fizi","Itombwe","Fizi","28"
"2020-02-26","JO","Nuit","Local","Minembwe","Minembwe","Fizi","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nundu","Fizi","56"
"2020-02-26","JO","Jour","Local","Nundu","Nundu","Fizi","28"
"2020-02-26","JO","Nuit","Local","Nundu","Nundu","Fizi","28"
"2020-02-26","JO","Jour","Local","Ruzizi","Ruzizi","Fizi","28"
"2020-02-26","JO","Nuit","Local","Ruzizi","Ruzizi","Fizi","28"
"2020-02-26","JO","Jour","Local","Lemera","Lemera","Fizi","28"
"2020-02-26","JO","Nuit","Local","Lemera","Lemera","Fizi","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1494"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","1748"
"2020-02-26","JO","Jour","Local","Nyemba","Fizi","Fizi","28"
"2020-02-26","JO","Nuit","Local","Nyemba","Fizi","Fizi","28"
"2020-02-26","JO","Nuit","Local","Kabambare","Fizi","Fizi","28"
"2020-02-26","JO","Jour","Local","Uvira","Fizi","Fizi","84"
"2020-02-26","JO","Nuit","Local","Uvira","Fizi","Fizi","56"
"2020-02-26","JO","Nuit","Local","Itombwe","Fizi","Fizi","84"
"2020-02-26","JO","Jour","Local","Nundu","Fizi","Fizi","28"
"2020-02-26","JO","Nuit","Local","Nundu","Fizi","Fizi","84"
"2020-02-26","JO","Jour","Local","Fizi","Fizi","Fizi","15133"
"2020-02-26","JO","Nuit","Local","Fizi","Fizi","Fizi","10657"
"2020-02-26","JO","Jour","Local","Ibanda","Fizi","Fizi","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","84"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","28"
"2020-02-26","JO","Jour","Local","Uvira","Ibanda","Fizi","28"
"2020-02-26","JO","Nuit","Local","Uvira","Ibanda","Fizi","28"
"2020-02-26","JO","Jour","Local","Fizi","Ibanda","Fizi","28"
"2020-02-26","JO","Nuit","Local","Fizi","Ibanda","Fizi","28"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Fizi","290"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Fizi","234"
"2020-02-26","JO","Jour","Local","Hors_Zone","Katana","Fizi","28"
"2020-02-26","JO","Jour","Local","Katana","Katana","Fizi","84"
"2020-02-26","JO","Nuit","Local","Katana","Katana","Fizi","56"
"2020-02-26","JO","Nuit","Local","Idjwi","Katana","Fizi","28"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Fizi","28"
"2020-02-26","JO","Jour","Local","Ibanda","Idjwi","Fizi","28"
"2020-02-26","JO","Nuit","Local","Ibanda","Idjwi","Fizi","28"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Fizi","310"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Fizi","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","14156"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","6650"
"2020-02-26","JO","Jour","Local","Kindu","Hors_Zone","Shabunda","28"
"2020-02-26","JO","Nuit","Local","Kindu","Hors_Zone","Shabunda","725"
"2020-02-26","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","267"
"2020-02-26","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","169"
"2020-02-26","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","8366"
"2020-02-26","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2558"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","169"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","84"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Shabunda","101"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Shabunda","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kindu","Shabunda","28"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kindu","Shabunda","28"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Shabunda","48"
"2020-02-26","JO","Jour","Local","Mwenga","Mwenga","Shabunda","28"
"2020-02-26","JO","Nuit","Local","Walungu","Nyangezi","Shabunda","28"
"2020-02-26","JO","Jour","Local","Kamituga","Kamituga","Shabunda","169"
"2020-02-26","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","169"
"2020-02-26","JO","Jour","Local","Shabunda","Kamituga","Shabunda","56"
"2020-02-26","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","310"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","394"
"2020-02-26","JO","Jour","Local","Kamituga","Shabunda","Shabunda","56"
"2020-02-26","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","112"
"2020-02-26","JO","Jour","Local","Shabunda","Shabunda","Shabunda","11696"
"2020-02-26","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","9657"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ibanda","Shabunda","28"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Shabunda","253"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","197"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Shabunda","56"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Shabunda","56"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","36439"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","16155"
"2020-02-26","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","1394"
"2020-02-26","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","7700"
"2020-02-26","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","6974"
"2020-02-26","JO","Jour","Local","Kampene","Hors_Zone","Kalole","697"
"2020-02-26","JO","Nuit","Local","Kampene","Hors_Zone","Kalole","697"
"2020-02-26","JO","Jour","Local","Kalole","Hors_Zone","Kalole","32141"
"2020-02-26","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","10462"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","1394"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Kalole","697"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasongo","Kalole","28"
"2020-02-26","JO","Jour","Local","Kasongo","Kasongo","Kalole","1394"
"2020-02-26","JO","Jour","Local","Kalole","Kasongo","Kalole","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","697"
"2020-02-26","JO","Jour","Local","Saramabila","Saramabila","Kalole","2092"
"2020-02-26","JO","Nuit","Local","Saramabila","Saramabila","Kalole","4184"
"2020-02-26","JO","Jour","Local","Kalole","Saramabila","Kalole","2789"
"2020-02-26","JO","Nuit","Local","Kalole","Saramabila","Kalole","1394"
"2020-02-26","JO","Jour","Local","Kampene","Kampene","Kalole","1394"
"2020-02-26","JO","Nuit","Local","Kampene","Kampene","Kalole","1394"
"2020-02-26","JO","Jour","Local","Kindu","Kindu","Kalole","697"
"2020-02-26","JO","Jour","Local","Hors_Zone","Karisimbi","Kalole","697"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Kalole","697"
"2020-02-26","JO","Jour","Local","Kabare","Kabare","Kalole","697"
"2020-02-26","JO","Jour","Local","Uvira","Uvira","Kalole","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalole","Kalole","725"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","1423"
"2020-02-26","JO","Nuit","Local","Kasongo","Kalole","Kalole","697"
"2020-02-26","JO","Jour","Local","Saramabila","Kalole","Kalole","2120"
"2020-02-26","JO","Nuit","Local","Saramabila","Kalole","Kalole","8398"
"2020-02-26","JO","Jour","Local","Kampene","Kalole","Kalole","697"
"2020-02-26","JO","Jour","Local","Kalole","Kalole","Kalole","43970"
"2020-02-26","JO","Nuit","Local","Kalole","Kalole","Kalole","33556"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Kalole","3487"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Kalole","2789"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","290354"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","134471"
"2020-02-26","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","28"
"2020-02-26","JO","Nuit","Local","Kalemie","Hors_Zone","Ibanda","28"
"2020-02-26","JO","Jour","Local","Moba","Hors_Zone","Ibanda","36"
"2020-02-26","JO","Jour","Local","Manono","Hors_Zone","Ibanda","28"
"2020-02-26","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","112"
"2020-02-26","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","56"
"2020-02-26","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","112"
"2020-02-26","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","56"
"2020-02-26","JO","Jour","Local","Kampene","Hors_Zone","Ibanda","28"
"2020-02-26","JO","Nuit","Local","Kampene","Hors_Zone","Ibanda","28"
"2020-02-26","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","129"
"2020-02-26","JO","Jour","Local","Kindu","Hors_Zone","Ibanda","56"
"2020-02-26","JO","Jour","Local","Mutwanga","Hors_Zone","Ibanda","28"
"2020-02-26","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","28"
"2020-02-26","JO","Nuit","Local","Katwa","Hors_Zone","Ibanda","28"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","3101"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1717"
"2020-02-26","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","36"
"2020-02-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","113"
"2020-02-26","JO","Jour","Local","Itebero","Hors_Zone","Ibanda","48"
"2020-02-26","JO","Nuit","Local","Itebero","Hors_Zone","Ibanda","76"
"2020-02-26","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","810"
"2020-02-26","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","338"
"2020-02-26","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5012"
"2020-02-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1381"
"2020-02-26","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2691"
"2020-02-26","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1394"
"2020-02-26","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","4194"
"2020-02-26","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1233"
"2020-02-26","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","141"
"2020-02-26","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","141"
"2020-02-26","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","850"
"2020-02-26","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","648"
"2020-02-26","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","564"
"2020-02-26","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","282"
"2020-02-26","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","169"
"2020-02-26","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","84"
"2020-02-26","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","443"
"2020-02-26","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","169"
"2020-02-26","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","282"
"2020-02-26","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","169"
"2020-02-26","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","56"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","687821"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","187607"
"2020-02-26","JO","Jour","Local","Katana","Hors_Zone","Ibanda","676"
"2020-02-26","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","479"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","28"
"2020-02-26","JO","Jour","Local","Minova","Hors_Zone","Ibanda","282"
"2020-02-26","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","169"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","24706"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","11089"
"2020-02-26","JO","Jour","Local","Hors_Zone","Barumbu","Ibanda","28"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Ibanda","28"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Ibanda","28"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Ibanda","28"
"2020-02-26","JO","Nuit","Local","Makala","Makala","Ibanda","28"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ibanda","28"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","56"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ibanda","56"
"2020-02-26","JO","Jour","Local","Ibanda","Binza Meteo","Ibanda","28"
"2020-02-26","JO","Nuit","Local","Ibanda","Binza Meteo","Ibanda","28"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Ibanda","56"
"2020-02-26","JO","Nuit","Local","Ibanda","Binza Ozone","Ibanda","28"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula II","Ibanda","25"
"2020-02-26","JO","Jour","Local","Nsele","Kokolo","Ibanda","28"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","28"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","157"
"2020-02-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ibanda","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalemie","Ibanda","28"
