"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","48"
"2020-05-04","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Rwanguba","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1747"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","922"
"2020-05-04","JO","Jour","Local","Rwanguba","Rutshuru","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","13483"
"2020-05-04","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8619"
"2020-05-04","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","194"
"2020-05-04","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","97"
"2020-05-04","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","97"
"2020-05-04","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3738"
"2020-05-04","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1213"
"2020-05-04","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","679"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","388"
"2020-05-04","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","291"
"2020-05-04","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","97"
"2020-05-04","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","3349"
"2020-05-04","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","2136"
"2020-05-04","JO","Jour","Local","Karisimbi","Birambizo","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Mweso","Birambizo","Kibirizi","48"
"2020-05-04","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3447"
"2020-05-04","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1213"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","97"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","97"
"2020-05-04","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","97"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2018"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1650"
"2020-05-04","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","145"
"2020-05-04","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","145"
"2020-05-04","JO","Jour","Local","Masisi","Masisi","Kibirizi","48"
"2020-05-04","JO","Nuit","Local","Masisi","Masisi","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","436"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","339"
"2020-05-04","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","291"
"2020-05-04","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","242"
"2020-05-04","JO","Jour","Local","Birambizo","Mweso","Kibirizi","97"
"2020-05-04","JO","Jour","Local","Mweso","Mweso","Kibirizi","2087"
"2020-05-04","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1505"
"2020-05-04","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","631"
"2020-05-04","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","145"
"2020-05-04","JO","Nuit","Local","Masisi","Kirotshe","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","222"
"2020-05-04","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","125"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","97"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","145"
"2020-05-04","JO","Jour","Local","Kayna","Kayna","Kibirizi","1359"
"2020-05-04","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1165"
"2020-05-04","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","582"
"2020-05-04","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","339"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","12861"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","21221"
"2020-05-04","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","291"
"2020-05-04","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","631"
"2020-05-04","JO","Jour","Local","Binza","Kibirizi","Kibirizi","145"
"2020-05-04","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","145"
"2020-05-04","JO","Nuit","Local","Rwanguba","Kibirizi","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3301"
"2020-05-04","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6534"
"2020-05-04","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1650"
"2020-05-04","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3107"
"2020-05-04","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","145"
"2020-05-04","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","291"
"2020-05-04","JO","Nuit","Local","Masisi","Kibirizi","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","158"
"2020-05-04","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","388"
"2020-05-04","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","291"
"2020-05-04","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","776"
"2020-05-04","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","223618"
"2020-05-04","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","223161"
"2020-05-04","JO","Nuit","Local","Rutshuru","Nyiragongo","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","194"
"2020-05-04","JO","Nuit","Local","Katana","Katana","Kibirizi","28"
"2020-05-04","JO","Jour","Local","Minova","Minova","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Idjwi","Kibirizi","97"
"2020-05-04","JO","Nuit","Local","Kibirizi","Idjwi","Kibirizi","48"
"2020-05-04","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","145"
"2020-05-04","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","76"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6989"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2312"
"2020-05-04","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","971"
"2020-05-04","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","291"
"2020-05-04","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","388"
"2020-05-04","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","194"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","194"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","97"
"2020-05-04","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1213"
"2020-05-04","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","582"
"2020-05-04","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","8529"
"2020-05-04","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1789"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","48"
"2020-05-04","JO","Jour","Local","Lubero","Lubero","Alimbongo","1068"
"2020-05-04","JO","Nuit","Local","Lubero","Lubero","Alimbongo","679"
"2020-05-04","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","242"
"2020-05-04","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","48"
"2020-05-04","JO","Jour","Local","Lubero","Musienene","Alimbongo","48"
"2020-05-04","JO","Jour","Local","Musienene","Musienene","Alimbongo","436"
"2020-05-04","JO","Nuit","Local","Musienene","Musienene","Alimbongo","436"
"2020-05-04","JO","Nuit","Local","Katwa","Musienene","Alimbongo","48"
"2020-05-04","JO","Jour","Local","Kayna","Musienene","Alimbongo","48"
"2020-05-04","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","242"
"2020-05-04","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","145"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Alimbongo","291"
"2020-05-04","JO","Nuit","Local","Katwa","Katwa","Alimbongo","97"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","97"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","339"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","242"
"2020-05-04","JO","Jour","Local","Musienene","Kayna","Alimbongo","48"
"2020-05-04","JO","Nuit","Local","Musienene","Kayna","Alimbongo","48"
"2020-05-04","JO","Jour","Local","Kayna","Kayna","Alimbongo","1553"
"2020-05-04","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1119"
"2020-05-04","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","436"
"2020-05-04","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","145"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","97"
"2020-05-04","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","582"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","825"
"2020-05-04","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","339"
"2020-05-04","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","631"
"2020-05-04","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","145"
"2020-05-04","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","145"
"2020-05-04","JO","Jour","Local","Katwa","Alimbongo","Alimbongo","97"
"2020-05-04","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","48"
"2020-05-04","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","242"
"2020-05-04","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","679"
"2020-05-04","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","10163"
"2020-05-04","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8524"
"2020-05-04","JO","Jour","Local","Katana","Katana","Alimbongo","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","21996"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","9645"
"2020-05-04","JO","Jour","Local","Beni","Hors_Zone","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1726"
"2020-05-04","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","465"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Nyiragongo","100"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","9065"
"2020-05-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4960"
"2020-05-04","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","97"
"2020-05-04","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3863"
"2020-05-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2601"
"2020-05-04","JO","Jour","Local","Kayna","Hors_Zone","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","97"
"2020-05-04","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","18835"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","4223"
"2020-05-04","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","764"
"2020-05-04","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","242"
"2020-05-04","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1000"
"2020-05-04","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","619"
"2020-05-04","JO","Jour","Local","Binza","Binza","Nyiragongo","291"
"2020-05-04","JO","Nuit","Local","Binza","Binza","Nyiragongo","97"
"2020-05-04","JO","Jour","Local","Rwanguba","Rwanguba","Nyiragongo","48"
"2020-05-04","JO","Nuit","Local","Rwanguba","Rwanguba","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","145"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","194"
"2020-05-04","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1650"
"2020-05-04","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1019"
"2020-05-04","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","97"
"2020-05-04","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","291"
"2020-05-04","JO","Jour","Local","Mweso","Rutshuru","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","48"
"2020-05-04","JO","Nuit","Local","Kirotshe","Rutshuru","Nyiragongo","97"
"2020-05-04","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","659"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","242"
"2020-05-04","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","97"
"2020-05-04","JO","Jour","Local","Birambizo","Birambizo","Nyiragongo","48"
"2020-05-04","JO","Nuit","Local","Katwa","Katwa","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1165"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","1068"
"2020-05-04","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","436"
"2020-05-04","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","16016"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","7804"
"2020-05-04","JO","Jour","Local","Masisi","Karisimbi","Nyiragongo","97"
"2020-05-04","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","291"
"2020-05-04","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","194"
"2020-05-04","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1956"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","436"
"2020-05-04","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","534"
"2020-05-04","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","97"
"2020-05-04","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","352"
"2020-05-04","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","97"
"2020-05-04","JO","Jour","Local","Karisimbi","Masisi","Nyiragongo","97"
"2020-05-04","JO","Jour","Local","Masisi","Masisi","Nyiragongo","659"
"2020-05-04","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","291"
"2020-05-04","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","825"
"2020-05-04","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","465"
"2020-05-04","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","436"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","194"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mweso","Nyiragongo","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mweso","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Rutshuru","Mweso","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Mweso","Nyiragongo","48"
"2020-05-04","JO","Nuit","Local","Karisimbi","Mweso","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Mweso","Mweso","Nyiragongo","291"
"2020-05-04","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","48"
"2020-05-04","JO","Nuit","Local","Kirotshe","Mweso","Nyiragongo","97"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","776"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","582"
"2020-05-04","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","416"
"2020-05-04","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","291"
"2020-05-04","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","291"
"2020-05-04","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","242"
"2020-05-04","JO","Jour","Local","Mweso","Kirotshe","Nyiragongo","48"
"2020-05-04","JO","Nuit","Local","Mweso","Kirotshe","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","16631"
"2020-05-04","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","13666"
"2020-05-04","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3544"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1116"
"2020-05-04","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","76"
"2020-05-04","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","76"
"2020-05-04","JO","Jour","Local","Kayna","Kayna","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Masisi","Itebero","Nyiragongo","48"
"2020-05-04","JO","Nuit","Local","Masisi","Itebero","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Itebero","Itebero","Nyiragongo","48"
"2020-05-04","JO","Nuit","Local","Itebero","Itebero","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kibirizi","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","145"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","1844"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4272"
"2020-05-04","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","388"
"2020-05-04","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","922"
"2020-05-04","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1970"
"2020-05-04","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","4952"
"2020-05-04","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","222"
"2020-05-04","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","319"
"2020-05-04","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3123"
"2020-05-04","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7541"
"2020-05-04","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","40751"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","37920"
"2020-05-04","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","194"
"2020-05-04","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","291"
"2020-05-04","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","97"
"2020-05-04","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","368"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","76"
"2020-05-04","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","28"
"2020-05-04","JO","Nuit","Local","Katana","Katana","Nyiragongo","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","133"
"2020-05-04","JO","Nuit","Local","Rutshuru","Minova","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","145"
"2020-05-04","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","145"
"2020-05-04","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","271"
"2020-05-04","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","173"
"2020-05-04","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Minova","Minova","Nyiragongo","1092"
"2020-05-04","JO","Nuit","Local","Minova","Minova","Nyiragongo","501"
"2020-05-04","JO","Jour","Local","Idjwi","Minova","Nyiragongo","97"
"2020-05-04","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","125"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","145"
"2020-05-04","JO","Nuit","Local","Rutshuru","Idjwi","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","388"
"2020-05-04","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","388"
"2020-05-04","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","194"
"2020-05-04","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","97"
"2020-05-04","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","48"
"2020-05-04","JO","Jour","Local","Minova","Idjwi","Nyiragongo","48"
"2020-05-04","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","28"
"2020-05-04","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","801"
"2020-05-04","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","465"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","7974"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3463"
"2020-05-04","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","12392"
"2020-05-04","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3185"
"2020-05-04","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","311"
"2020-05-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","190"
"2020-05-04","JO","Jour","Local","Kabare","Hors_Zone","Mwenga","28"
"2020-05-04","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","878"
"2020-05-04","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","283"
"2020-05-04","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","453"
"2020-05-04","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","198"
"2020-05-04","JO","Jour","Local","Lemera","Hors_Zone","Mwenga","28"
"2020-05-04","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","453"
"2020-05-04","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","368"
"2020-05-04","JO","Jour","Local","Katana","Hors_Zone","Mwenga","28"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","48"
"2020-05-04","JO","Jour","Local","Idjwi","Karisimbi","Mwenga","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Kirotshe","Mwenga","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","2201"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","2818"
"2020-05-04","JO","Jour","Local","Mwenga","Mwenga","Mwenga","15326"
"2020-05-04","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","13158"
"2020-05-04","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","85"
