"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1605"
"2020-03-22","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","765"
"2020-03-22","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","191"
"2020-03-22","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","115"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","115"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","37"
"2020-03-22","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","77"
"2020-03-22","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","39"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Haut-Lomami","2052"
"2020-03-22","WE","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","1098"
"2020-03-22","WE","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","113"
"2020-03-22","WE","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","604"
"2020-03-22","WE","Jour","Local","Kasai","Kasai","Haut-Lomami","4266"
"2020-03-22","WE","Nuit","Local","Kasai","Kasai","Haut-Lomami","6644"
"2020-03-22","WE","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","890"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","117"
"2020-03-22","WE","Jour","Local","Lomami","Lomami","Haut-Lomami","10821"
"2020-03-22","WE","Nuit","Local","Lomami","Lomami","Haut-Lomami","6051"
"2020-03-22","WE","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","153"
"2020-03-22","WE","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","75"
"2020-03-22","WE","Jour","Local","Kasai-Central","Lomami","Haut-Lomami","37"
"2020-03-22","WE","Nuit","Local","Kasai-Central","Lomami","Haut-Lomami","37"
"2020-03-22","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","2640"
"2020-03-22","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1563"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","117"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","37"
"2020-03-22","WE","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","75"
"2020-03-22","WE","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","113"
"2020-03-22","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","3052"
"2020-03-22","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1224"
"2020-03-22","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","75"
"2020-03-22","WE","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","75"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasai-Central","Haut-Lomami","37"
"2020-03-22","WE","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","360"
"2020-03-22","WE","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","151"
"2020-03-22","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","7303"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6434"
"2020-03-22","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","189"
"2020-03-22","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","113"
"2020-03-22","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","75"
"2020-03-22","WE","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","75"
"2020-03-22","WE","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","641"
"2020-03-22","WE","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","3699"
"2020-03-22","WE","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","614"
"2020-03-22","WE","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","695"
"2020-03-22","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","293291"
"2020-03-22","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","202244"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1936182"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","534144"
"2020-03-22","WE","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","211"
"2020-03-22","WE","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","147"
"2020-03-22","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","98"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","643"
"2020-03-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Nord-Kivu","158"
"2020-03-22","WE","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","30447"
"2020-03-22","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","10763"
"2020-03-22","WE","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","3257"
"2020-03-22","WE","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","1276"
"2020-03-22","WE","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","5527"
"2020-03-22","WE","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1574"
"2020-03-22","WE","Jour","Local","Bas-Uele","Hors_Zone","Nord-Kivu","49"
"2020-03-22","WE","Nuit","Local","Bas-Uele","Hors_Zone","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Nord-Kivu","88"
"2020-03-22","WE","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","983"
"2020-03-22","WE","Nuit","Local","Maniema","Hors_Zone","Nord-Kivu","98"
"2020-03-22","WE","Jour","Local","Kasai-Central","Hors_Zone","Nord-Kivu","98"
"2020-03-22","WE","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","4992765"
"2020-03-22","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","876146"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tanganyika","Nord-Kivu","28"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tanganyika","Nord-Kivu","28"
"2020-03-22","WE","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","153"
"2020-03-22","WE","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","115"
"2020-03-22","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","329"
"2020-03-22","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","66"
"2020-03-22","WE","Jour","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","98"
"2020-03-22","WE","Nuit","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","98"
"2020-03-22","WE","Jour","Local","Lualaba","Lualaba","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","84"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Nord-Kivu","115"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","2106"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","855"
"2020-03-22","WE","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","688"
"2020-03-22","WE","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","512"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshuapa","Nord-Kivu","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshuapa","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2919"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1350"
"2020-03-22","WE","Jour","Local","Kinshasa","Sud-Kivu","Nord-Kivu","28"
"2020-03-22","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","71793"
"2020-03-22","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","40701"
"2020-03-22","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","19017"
"2020-03-22","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","9345"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","201"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Tshopo","Tshopo","Nord-Kivu","4698"
"2020-03-22","WE","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","2847"
"2020-03-22","WE","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","1005"
"2020-03-22","WE","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","907"
"2020-03-22","WE","Jour","Local","Kongo-Central","Kongo-Central","Nord-Kivu","152"
"2020-03-22","WE","Nuit","Local","Kongo-Central","Kongo-Central","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","917"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","353"
"2020-03-22","WE","Jour","Local","Kinshasa","Ituri","Nord-Kivu","49"
"2020-03-22","WE","Nuit","Local","Kinshasa","Ituri","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Ituri","Ituri","Nord-Kivu","6022"
"2020-03-22","WE","Nuit","Local","Ituri","Ituri","Nord-Kivu","4009"
"2020-03-22","WE","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1099"
"2020-03-22","WE","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","745"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bas-Uele","Nord-Kivu","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bas-Uele","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","49"
"2020-03-22","WE","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Kinshasa","Kasai-Oriental","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","245"
"2020-03-22","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","147"
"2020-03-22","WE","Jour","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","49"
"2020-03-22","WE","Nuit","Local","Nord-Kivu","Kasai-Oriental","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Maniema","Maniema","Nord-Kivu","201"
"2020-03-22","WE","Nuit","Local","Maniema","Maniema","Nord-Kivu","201"
"2020-03-22","WE","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","49"
"2020-03-22","WE","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","49"
"2020-03-22","WE","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","163658"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","129293"
"2020-03-22","WE","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","98"
"2020-03-22","WE","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","98"
"2020-03-22","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","11992"
"2020-03-22","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","16744"
"2020-03-22","WE","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","49"
"2020-03-22","WE","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","49"
"2020-03-22","WE","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","152"
"2020-03-22","WE","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","250"
"2020-03-22","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","9339668"
"2020-03-22","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6583407"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","60"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5426"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2623"
"2020-03-22","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1983"
"2020-03-22","WE","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","614"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1013"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1924"
"2020-03-22","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7683"
"2020-03-22","WE","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","6990"
"2020-03-22","WE","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","51"
"2020-03-22","WE","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","145"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","43"
"2020-03-22","WE","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","60"
"2020-03-22","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","30"
"2020-03-22","WE","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","30"
"2020-03-22","WE","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","60"
"2020-03-22","WE","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Katanga","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2657"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1112"
"2020-03-22","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1009"
"2020-03-22","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","379"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","99"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","43"
"2020-03-22","WE","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","173"
"2020-03-22","WE","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","120"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","830"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1280"
"2020-03-22","WE","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","21"
"2020-03-22","WE","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","52"
"2020-03-22","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","5036"
"2020-03-22","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4523"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","48899"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","8055"
"2020-03-22","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","6484"
"2020-03-22","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","926"
"2020-03-22","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","25"
"2020-03-22","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","25"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1253"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1546"
"2020-03-22","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5551"
"2020-03-22","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3907"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kongo-Central","Kinshasa","42"
"2020-03-22","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Kinshasa","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","390"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","90"
"2020-03-22","WE","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","180"
"2020-03-22","WE","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","30"
"2020-03-22","WE","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","43233"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","5353"
"2020-03-22","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","5065"
"2020-03-22","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","792"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","240"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","150"
"2020-03-22","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1336"
"2020-03-22","WE","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1041"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","265"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","129"
"2020-03-22","WE","Jour","Etranger","Kinshasa","Hors_Zone","Tshopo","21"
"2020-03-22","WE","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","85"
"2020-03-22","WE","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","51"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","90"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","60"
"2020-03-22","WE","Jour","Etranger","Tshopo","Tshopo","Tshopo","121"
"2020-03-22","WE","Nuit","Etranger","Tshopo","Tshopo","Tshopo","172"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1793"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","476"
"2020-03-22","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kongo-Central","25"
"2020-03-22","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","350"
"2020-03-22","WE","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","30"
"2020-03-22","WE","Jour","Etranger","Kinshasa","Kinshasa","Kongo-Central","30"
"2020-03-22","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kongo-Central","55"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","51"
"2020-03-22","WE","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","251"
"2020-03-22","WE","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","122"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","11147"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","2032"
"2020-03-22","WE","Jour","Etranger","Ituri","Hors_Zone","Ituri","860"
"2020-03-22","WE","Nuit","Etranger","Ituri","Hors_Zone","Ituri","154"
"2020-03-22","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Ituri","Ituri","244"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Ituri","Ituri","90"
"2020-03-22","WE","Jour","Etranger","Ituri","Ituri","Ituri","474"
"2020-03-22","WE","Nuit","Etranger","Ituri","Ituri","Ituri","346"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","25"
"2020-03-22","WE","Jour","Etranger","Kasai","Hors_Zone","Kasai","46"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kasai","Kasai","21"
"2020-03-22","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Kasai","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-03-22","WE","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-03-22","WE","Jour","Etranger","Kasai-Oriental","Hors_Zone","Lomami","21"
"2020-03-22","WE","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Lomami","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kasai-Oriental","Lomami","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","51"
"2020-03-22","WE","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","66"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","30"
"2020-03-22","WE","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","108"
"2020-03-22","WE","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","121"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","101"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","30"
"2020-03-22","WE","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","49"
"2020-03-22","WE","Jour","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-03-22","WE","Nuit","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","482"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","115"
"2020-03-22","WE","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","75"
"2020-03-22","WE","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","30"
"2020-03-22","WE","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","55"
"2020-03-22","WE","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","25"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","2891"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","450"
"2020-03-22","WE","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","590"
"2020-03-22","WE","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","60"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","90"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-03-22","WE","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","300"
"2020-03-22","WE","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","210"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","244"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","105"
"2020-03-22","WE","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","339"
"2020-03-22","WE","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","117"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","33"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","21"
"2020-03-22","WE","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","97"
"2020-03-22","WE","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","67"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","1821"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","321"
"2020-03-22","WE","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","120"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","30"
"2020-03-22","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","68"
"2020-03-22","WE","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","111"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","65130"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","15222"
"2020-03-22","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","21"
"2020-03-22","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","10234"
