"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","340"
"2020-02-24","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","85"
"2020-02-24","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","235"
"2020-02-24","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","674"
"2020-02-24","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","60"
"2020-02-24","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","511"
"2020-02-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","231"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1745"
"2020-02-24","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","121"
"2020-02-24","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","937"
"2020-02-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","681"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2288"
"2020-02-24","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","280"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","694"
"2020-02-24","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","109"
"2020-02-24","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","194"
"2020-02-24","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","134"
"2020-02-24","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","60"
"2020-02-24","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","1012"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","92788"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","91170"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","645"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1716"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","243"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","1156"
"2020-02-24","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","194"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","97"
"2020-02-24","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","304"
"2020-02-24","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","754"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","255"
"2020-02-24","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","954"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Kasa-Vubu","53"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","231"
"2020-02-24","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","730"
"2020-02-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","6628"
"2020-02-24","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","657"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","170"
"2020-02-24","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","85"
"2020-02-24","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","146"
"2020-02-24","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","109"
"2020-02-24","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","97"
"2020-02-24","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5490"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","596"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","6396"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2548"
"2020-02-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","121"
"2020-02-24","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","121"
"2020-02-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","207"
"2020-02-24","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","206"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","559"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","121"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Police","Binza Meteo","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Kalamu I","Binza Meteo","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","60"
"2020-02-24","JO","Nuit","Local","Bumbu","Binza Meteo","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","85"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1691"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","109"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","3208"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1278"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","85"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","170"
"2020-02-24","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","133"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","243"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Police","Binza Ozone","Kasa-Vubu","65"
"2020-02-24","JO","Jour","Local","Kinshasa","Binza Ozone","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","803"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","109"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1388"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","340"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","85"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","121"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","134"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","869"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","852"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","182"
"2020-02-24","JO","Jour","Local","Kokolo","Mont Ngafula II","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","182"
"2020-02-24","JO","Jour","Local","Barumbu","Nsele","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Barumbu","Nsele","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","856"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","219"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Nsele","Kasa-Vubu","53"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","1461"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","243"
"2020-02-24","JO","Jour","Local","Kingabwa","Nsele","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Gombe","Nsele","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","268"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","146"
"2020-02-24","JO","Nuit","Local","Ndjili","Kimbanseke","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Police","Kimbanseke","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","73"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","1681"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","1022"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","133"
"2020-02-24","JO","Jour","Local","Masina II","Kimbanseke","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","511"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","109"
"2020-02-24","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Limete","Kokolo","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","36"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2227"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","304"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","85"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","60"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Kokolo","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3264"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1789"
"2020-02-24","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","158"
"2020-02-24","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","60"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimpese","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","90"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","102"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","98"
"2020-02-24","JO","Jour","Local","Kangu","Kangu","Kasa-Vubu","37"
"2020-02-24","JO","Nuit","Local","Kangu","Kangu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","61"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","123"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","545"
"2020-02-24","JO","Jour","Local","Masa","Masa","Kasa-Vubu","49"
"2020-02-24","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Nsele","Maluku I","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","48"
"2020-02-24","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kisantu","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","170"
"2020-02-24","JO","Jour","Local","Police","Kingabwa","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","85"
"2020-02-24","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","681"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","669"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","194"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","97"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","24"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Kipushi","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","426"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Binza Meteo","Gombe","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Gombe","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Maluku I","Gombe","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","657"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","305"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","182"
"2020-02-24","JO","Jour","Local","Limete","Masina II","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","48"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","791"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Nsele","Masina II","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Masina II","Kasa-Vubu","36"
"2020-02-24","JO","Jour","Local","Maluku I","Masina II","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","121"
"2020-02-24","JO","Nuit","Local","Gombe","Masina II","Kasa-Vubu","24"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","827"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","279"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","48837"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","24819"
"2020-02-24","JO","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-24","JO","Jour","Local","Inga","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","85"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-24","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","97"
"2020-02-24","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-24","JO","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-24","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","97"
"2020-02-24","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-24","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","61"
"2020-02-24","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","60"
"2020-02-24","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-24","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-24","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","121"
"2020-02-24","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","109"
"2020-02-24","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-24","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","73"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","133"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","146"
"2020-02-24","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","194"
"2020-02-24","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","182"
"2020-02-24","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","182"
"2020-02-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","255"
"2020-02-24","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","645"
"2020-02-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","413"
"2020-02-24","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1765"
"2020-02-24","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1302"
"2020-02-24","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","255"
"2020-02-24","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","121"
"2020-02-24","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","389"
"2020-02-24","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-24","JO","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-24","JO","Nuit","Local","Masina I","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-24","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","60"
"2020-02-24","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","60"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","949"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","771"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","27392"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","7414"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","1044"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","474"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","219"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","109"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","121"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","73"
"2020-02-24","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-24","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","97"
"2020-02-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-24","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1314"
"2020-02-24","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","839"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","24"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","49"
"2020-02-24","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-24","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","73"
"2020-02-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Ngiri-Ngiri","28"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","474"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1132"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","48"
"2020-02-24","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","36"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Ngiri-Ngiri","37"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","36"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","61"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boma","Ngiri-Ngiri","24"
