"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Kalamu I","Limete","Lemba","142"
"2020-04-29","JO","Jour","Local","Selembao","Limete","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","38"
"2020-04-29","JO","Nuit","Local","Nsele","Limete","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Limete","Lemba","25"
"2020-04-29","JO","Jour","Local","Kokolo","Limete","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kingabwa","Limete","Lemba","64"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","42"
"2020-04-29","JO","Jour","Local","Lemba","Kalamu II","Lemba","219"
"2020-04-29","JO","Jour","Local","Limete","Kalamu II","Lemba","25"
"2020-04-29","JO","Nuit","Local","Limete","Kalamu II","Lemba","38"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","698"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","232"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kalamu II","Lemba","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","194"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","77"
"2020-04-29","JO","Jour","Local","Lemba","Kalamu I","Lemba","1112"
"2020-04-29","JO","Nuit","Local","Lemba","Kalamu I","Lemba","336"
"2020-04-29","JO","Jour","Local","Limete","Kalamu I","Lemba","132"
"2020-04-29","JO","Nuit","Local","Limete","Kalamu I","Lemba","116"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","38"
"2020-04-29","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2263"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1452"
"2020-04-29","JO","Jour","Local","Makala","Kalamu I","Lemba","77"
"2020-04-29","JO","Nuit","Local","Makala","Kalamu I","Lemba","51"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","38"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","25"
"2020-04-29","JO","Nuit","Local","Nsele","Kalamu I","Lemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","103"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","38"
"2020-04-29","JO","Jour","Local","Lemba","Bumbu","Lemba","284"
"2020-04-29","JO","Nuit","Local","Limete","Bumbu","Lemba","25"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Lemba","921"
"2020-04-29","JO","Nuit","Local","Bumbu","Bumbu","Lemba","336"
"2020-04-29","JO","Jour","Local","Makala","Bumbu","Lemba","64"
"2020-04-29","JO","Nuit","Local","Selembao","Bumbu","Lemba","25"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","51"
"2020-04-29","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","38"
"2020-04-29","JO","Jour","Local","Kokolo","Bumbu","Lemba","38"
"2020-04-29","JO","Nuit","Local","Gombe","Bumbu","Lemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makala","Lemba","837"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Makala","Lemba","659"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","38"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","25"
"2020-04-29","JO","Jour","Local","Lemba","Makala","Lemba","5860"
"2020-04-29","JO","Nuit","Local","Lemba","Makala","Lemba","1597"
"2020-04-29","JO","Jour","Local","Matete","Makala","Lemba","64"
"2020-04-29","JO","Nuit","Local","Matete","Makala","Lemba","25"
"2020-04-29","JO","Nuit","Local","Barumbu","Makala","Lemba","51"
"2020-04-29","JO","Nuit","Local","Kinshasa","Makala","Lemba","38"
"2020-04-29","JO","Jour","Local","Limete","Makala","Lemba","38"
"2020-04-29","JO","Nuit","Local","Limete","Makala","Lemba","116"
"2020-04-29","JO","Nuit","Local","Kalamu II","Makala","Lemba","38"
"2020-04-29","JO","Jour","Local","Kalamu I","Makala","Lemba","38"
"2020-04-29","JO","Nuit","Local","Kalamu I","Makala","Lemba","103"
"2020-04-29","JO","Nuit","Local","Bumbu","Makala","Lemba","38"
"2020-04-29","JO","Jour","Local","Makala","Makala","Lemba","7664"
"2020-04-29","JO","Nuit","Local","Makala","Makala","Lemba","6113"
"2020-04-29","JO","Jour","Local","Selembao","Makala","Lemba","51"
"2020-04-29","JO","Nuit","Local","Selembao","Makala","Lemba","25"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","64"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Makala","Lemba","38"
"2020-04-29","JO","Jour","Local","Nsele","Makala","Lemba","38"
"2020-04-29","JO","Nuit","Local","Kingabwa","Makala","Lemba","64"
"2020-04-29","JO","Jour","Local","Masina II","Makala","Lemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Selembao","Lemba","530"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","90"
"2020-04-29","JO","Jour","Local","Ndjili","Selembao","Lemba","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","25"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","64"
"2020-04-29","JO","Jour","Local","Lemba","Selembao","Lemba","1089"
"2020-04-29","JO","Nuit","Local","Lemba","Selembao","Lemba","142"
"2020-04-29","JO","Jour","Local","Matete","Selembao","Lemba","25"
"2020-04-29","JO","Jour","Local","Limete","Selembao","Lemba","77"
"2020-04-29","JO","Nuit","Local","Bumbu","Selembao","Lemba","103"
"2020-04-29","JO","Jour","Local","Makala","Selembao","Lemba","64"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Lemba","2447"
"2020-04-29","JO","Nuit","Local","Selembao","Selembao","Lemba","1409"
"2020-04-29","JO","Jour","Local","Binza Meteo","Selembao","Lemba","64"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","116"
"2020-04-29","JO","Nuit","Local","Maluku I","Selembao","Lemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina I","Lemba","64"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masina I","Lemba","38"
"2020-04-29","JO","Jour","Local","Lemba","Masina I","Lemba","236"
"2020-04-29","JO","Nuit","Local","Lemba","Masina I","Lemba","51"
"2020-04-29","JO","Jour","Local","Masina I","Masina I","Lemba","349"
"2020-04-29","JO","Nuit","Local","Masina I","Masina I","Lemba","142"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","51"
"2020-04-29","JO","Jour","Local","Lemba","Kintambo","Lemba","77"
"2020-04-29","JO","Nuit","Local","Lemba","Kintambo","Lemba","25"
"2020-04-29","JO","Jour","Local","Kintambo","Kintambo","Lemba","194"
"2020-04-29","JO","Nuit","Local","Kintambo","Kintambo","Lemba","163"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kintambo","Lemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","51"
"2020-04-29","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","194"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","478"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","219"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","25"
"2020-04-29","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","284"
"2020-04-29","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","38"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","646"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","219"
"2020-04-29","JO","Jour","Local","Nsele","Ngiri-Ngiri","Lemba","25"
"2020-04-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","116"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","38"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","73"
"2020-04-29","JO","Jour","Local","Lemba","Binza Meteo","Lemba","349"
"2020-04-29","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","90"
"2020-04-29","JO","Jour","Local","Selembao","Binza Meteo","Lemba","90"
"2020-04-29","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","38"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1403"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","620"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Lemba","25"
"2020-04-29","JO","Jour","Local","Nsele","Binza Meteo","Lemba","25"
"2020-04-29","JO","Nuit","Local","Nsele","Binza Meteo","Lemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","51"
"2020-04-29","JO","Jour","Local","Lemba","Binza Ozone","Lemba","103"
"2020-04-29","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","38"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","543"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","284"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","64"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","51"
"2020-04-29","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","219"
"2020-04-29","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","64"
"2020-04-29","JO","Jour","Local","Selembao","Mont Ngafula II","Lemba","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","38"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","776"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","245"
"2020-04-29","JO","Jour","Local","Lemba","Sona-Bata","Lemba","168"
"2020-04-29","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","103"
"2020-04-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","77"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsele","Lemba","168"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","103"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Nsele","Lemba","38"
"2020-04-29","JO","Jour","Local","Lemba","Nsele","Lemba","1151"
"2020-04-29","JO","Nuit","Local","Lemba","Nsele","Lemba","491"
"2020-04-29","JO","Jour","Local","Matete","Nsele","Lemba","38"
"2020-04-29","JO","Jour","Local","Limete","Nsele","Lemba","25"
"2020-04-29","JO","Jour","Local","Kalamu II","Nsele","Lemba","38"
"2020-04-29","JO","Jour","Local","Kalamu I","Nsele","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kalamu I","Nsele","Lemba","51"
"2020-04-29","JO","Nuit","Local","Bumbu","Nsele","Lemba","25"
"2020-04-29","JO","Jour","Local","Makala","Nsele","Lemba","38"
"2020-04-29","JO","Jour","Local","Selembao","Nsele","Lemba","25"
"2020-04-29","JO","Nuit","Local","Selembao","Nsele","Lemba","25"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Lemba","1164"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Lemba","789"
"2020-04-29","JO","Jour","Local","Maluku I","Nsele","Lemba","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Nsele","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kingabwa","Nsele","Lemba","25"
"2020-04-29","JO","Nuit","Local","Gombe","Nsele","Lemba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","223"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","77"
"2020-04-29","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","38"
"2020-04-29","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","25"
"2020-04-29","JO","Jour","Local","Lemba","Kimbanseke","Lemba","724"
"2020-04-29","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","129"
"2020-04-29","JO","Jour","Local","Matete","Kimbanseke","Lemba","25"
"2020-04-29","JO","Nuit","Local","Matete","Kimbanseke","Lemba","25"
"2020-04-29","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kisenso","Kimbanseke","Lemba","38"
"2020-04-29","JO","Jour","Local","Limete","Kimbanseke","Lemba","51"
"2020-04-29","JO","Nuit","Local","Limete","Kimbanseke","Lemba","460"
"2020-04-29","JO","Jour","Local","Masina I","Kimbanseke","Lemba","48"
"2020-04-29","JO","Nuit","Local","Masina I","Kimbanseke","Lemba","35"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1284"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","336"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","38"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","25"
"2020-04-29","JO","Jour","Local","Lemba","Kokolo","Lemba","258"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Lemba","711"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Lemba","310"
"2020-04-29","JO","Jour","Local","Bosondjo","Bosondjo","Lemba","857"
"2020-04-29","JO","Jour","Local","Hors_Zone","Boko","Lemba","944"
"2020-04-29","JO","Jour","Local","Kimpese","Kimpese","Lemba","32"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","49"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","49"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","49"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","49"
"2020-04-29","JO","Jour","Local","Masa","Masa","Lemba","78"
"2020-04-29","JO","Nuit","Local","Masa","Masa","Lemba","29"
"2020-04-29","JO","Jour","Local","Lemba","Maluku I","Lemba","90"
"2020-04-29","JO","Nuit","Local","Lemba","Maluku I","Lemba","38"
"2020-04-29","JO","Jour","Local","Matete","Maluku I","Lemba","51"
"2020-04-29","JO","Nuit","Local","Matete","Maluku I","Lemba","51"
"2020-04-29","JO","Jour","Local","Maluku I","Maluku I","Lemba","142"
"2020-04-29","JO","Nuit","Local","Maluku I","Maluku I","Lemba","142"
"2020-04-29","JO","Nuit","Local","Bolobo","Nioki","Lemba","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","103"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","25"
"2020-04-29","JO","Nuit","Local","Ndjili","Kingabwa","Lemba","25"
"2020-04-29","JO","Jour","Local","Lemba","Kingabwa","Lemba","607"
"2020-04-29","JO","Nuit","Local","Lemba","Kingabwa","Lemba","155"
"2020-04-29","JO","Jour","Local","Matete","Kingabwa","Lemba","25"
"2020-04-29","JO","Jour","Local","Limete","Kingabwa","Lemba","38"
"2020-04-29","JO","Nuit","Local","Limete","Kingabwa","Lemba","51"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1026"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","401"
"2020-04-29","JO","Jour","Local","Masina II","Kingabwa","Lemba","25"
"2020-04-29","JO","Jour","Local","Lemba","Gombe","Lemba","77"
"2020-04-29","JO","Nuit","Local","Lemba","Gombe","Lemba","38"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Lemba","206"
"2020-04-29","JO","Nuit","Local","Gombe","Gombe","Lemba","232"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina II","Lemba","1048"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","38"
"2020-04-29","JO","Jour","Local","Lemba","Masina II","Lemba","776"
"2020-04-29","JO","Nuit","Local","Lemba","Masina II","Lemba","90"
"2020-04-29","JO","Nuit","Local","Matete","Masina II","Lemba","38"
"2020-04-29","JO","Jour","Local","Limete","Masina II","Lemba","25"
"2020-04-29","JO","Nuit","Local","Nsele","Masina II","Lemba","25"
"2020-04-29","JO","Jour","Local","Kimbanseke","Masina II","Lemba","25"
"2020-04-29","JO","Nuit","Local","Kingabwa","Masina II","Lemba","25"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Lemba","1283"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Lemba","426"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","44569"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","23273"
"2020-04-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Matete","32"
"2020-04-29","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matete","32"
"2020-04-29","JO","Jour","Local","Inga","Hors_Zone","Matete","42"
"2020-04-29","JO","Nuit","Local","Inga","Hors_Zone","Matete","29"
"2020-04-29","JO","Jour","Local","Tshela","Hors_Zone","Matete","32"
"2020-04-29","JO","Jour","Local","Matadi","Hors_Zone","Matete","32"
"2020-04-29","JO","Jour","Local","Ndjili","Hors_Zone","Matete","426"
"2020-04-29","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","336"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","51"
"2020-04-29","JO","Jour","Local","Kikimi","Hors_Zone","Matete","38"
"2020-04-29","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","38"
"2020-04-29","JO","Jour","Local","Lemba","Hors_Zone","Matete","1969"
"2020-04-29","JO","Nuit","Local","Lemba","Hors_Zone","Matete","746"
"2020-04-29","JO","Jour","Local","Matete","Hors_Zone","Matete","25198"
"2020-04-29","JO","Nuit","Local","Matete","Hors_Zone","Matete","10153"
"2020-04-29","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2030"
"2020-04-29","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1242"
"2020-04-29","JO","Jour","Local","Police","Hors_Zone","Matete","64"
"2020-04-29","JO","Nuit","Local","Police","Hors_Zone","Matete","38"
"2020-04-29","JO","Jour","Local","Barumbu","Hors_Zone","Matete","25"
"2020-04-29","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","64"
"2020-04-29","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","64"
"2020-04-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","25"
"2020-04-29","JO","Jour","Local","Limete","Hors_Zone","Matete","413"
"2020-04-29","JO","Nuit","Local","Limete","Hors_Zone","Matete","400"
"2020-04-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","64"
"2020-04-29","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","68"
"2020-04-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","38"
"2020-04-29","JO","Jour","Local","Bumbu","Hors_Zone","Matete","51"
"2020-04-29","JO","Nuit","Local","Bumbu","Hors_Zone","Matete","25"
"2020-04-29","JO","Jour","Local","Makala","Hors_Zone","Matete","77"
"2020-04-29","JO","Nuit","Local","Makala","Hors_Zone","Matete","38"
"2020-04-29","JO","Jour","Local","Selembao","Hors_Zone","Matete","81"
"2020-04-29","JO","Jour","Local","Masina I","Hors_Zone","Matete","90"
"2020-04-29","JO","Nuit","Local","Masina I","Hors_Zone","Matete","38"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","38"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","38"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","51"
"2020-04-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","77"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","55"
"2020-04-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","25"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","51"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","25"
"2020-04-29","JO","Jour","Local","Nsele","Hors_Zone","Matete","206"
"2020-04-29","JO","Nuit","Local","Nsele","Hors_Zone","Matete","77"
"2020-04-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","155"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","51"
"2020-04-29","JO","Jour","Local","Kokolo","Hors_Zone","Matete","77"
"2020-04-29","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","25"
"2020-04-29","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","25"
"2020-04-29","JO","Nuit","Local","Bolobo","Hors_Zone","Matete","944"
"2020-04-29","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","426"
"2020-04-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","300"
"2020-04-29","JO","Jour","Local","Gombe","Hors_Zone","Matete","129"
"2020-04-29","JO","Nuit","Local","Gombe","Hors_Zone","Matete","77"
"2020-04-29","JO","Jour","Local","Masina II","Hors_Zone","Matete","210"
"2020-04-29","JO","Nuit","Local","Masina II","Hors_Zone","Matete","245"
"2020-04-29","JO","Jour","Local","Boma","Boma","Matete","72"
"2020-04-29","JO","Nuit","Local","Boma","Boma","Matete","39"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshela","Matete","32"
"2020-04-29","JO","Jour","Local","Tshela","Tshela","Matete","62"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","25"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","45"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","944"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","944"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Matete","98"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Matete","127"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ndjili","Matete","349"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","103"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Matete","1979"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Matete","1099"
"2020-04-29","JO","Jour","Local","Lemba","Ndjili","Matete","51"
"2020-04-29","JO","Jour","Local","Matete","Ndjili","Matete","1086"
"2020-04-29","JO","Nuit","Local","Matete","Ndjili","Matete","142"
"2020-04-29","JO","Jour","Local","Kisenso","Ndjili","Matete","155"
"2020-04-29","JO","Nuit","Local","Kisenso","Ndjili","Matete","129"
"2020-04-29","JO","Jour","Local","Limete","Ndjili","Matete","38"
"2020-04-29","JO","Jour","Local","Nsele","Ndjili","Matete","25"
"2020-04-29","JO","Jour","Local","Kimbanseke","Ndjili","Matete","38"
"2020-04-29","JO","Jour","Local","Maluku I","Ndjili","Matete","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Ndjili","Matete","25"
