"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","267"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","313"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","178"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1858"
"2020-02-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1555"
"2020-02-18","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Katanga","103"
"2020-02-18","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","133"
"2020-02-18","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","66"
"2020-02-18","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","33"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","200"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","200"
"2020-02-18","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","912"
"2020-02-18","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","645"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Nord-Kivu","Haut-Katanga","44"
"2020-02-18","JO","Jour","Local","Kinshasa","Nord-Kivu","Haut-Katanga","44"
"2020-02-18","JO","Nuit","Local","Kinshasa","Nord-Kivu","Haut-Katanga","44"
"2020-02-18","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","399"
"2020-02-18","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","332"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","480809"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","203733"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","36460"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","15612"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","1111279"
"2020-02-18","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","274667"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Lualaba","57"
"2020-02-18","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","469"
"2020-02-18","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","167"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kasai-Central","Hors_Zone","Lualaba","100"
"2020-02-18","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lualaba","33"
"2020-02-18","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","5697"
"2020-02-18","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","3305"
"2020-02-18","JO","Jour","Local","Tanganyika","Tanganyika","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Tanganyika","Tanganyika","Lualaba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1506"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","566"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","79560"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","48567"
"2020-02-18","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","15194"
"2020-02-18","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","6377"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","30537"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","33803"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","12187"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","14421"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2852306"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2073846"
"2020-02-18","JO","Jour","Local","Kinshasa","Lualaba","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Kinshasa","Lualaba","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","33"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Kinshasa","Lualaba","33"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Kinshasa","Lualaba","33"
"2020-02-18","JO","Jour","Local","Lualaba","Kinshasa","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Lualaba","Kinshasa","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Lualaba","568"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Lualaba","419"
"2020-02-18","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Lualaba","59"
"2020-02-18","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Lualaba","25"
"2020-02-18","JO","Jour","Local","Kongo-Central","Kongo-Central","Lualaba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","1370"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","335"
"2020-02-18","JO","Jour","Local","Lualaba","Lomami","Lualaba","167"
"2020-02-18","JO","Nuit","Local","Lualaba","Lomami","Lualaba","167"
"2020-02-18","JO","Jour","Local","Lomami","Lomami","Lualaba","2706"
"2020-02-18","JO","Nuit","Local","Lomami","Lomami","Lualaba","2038"
"2020-02-18","JO","Jour","Local","Haut-Lomami","Lomami","Lualaba","1202"
"2020-02-18","JO","Nuit","Local","Haut-Lomami","Lomami","Lualaba","901"
"2020-02-18","JO","Jour","Local","Lomami","Kasai-Oriental","Lualaba","33"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","66"
"2020-02-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","66"
"2020-02-18","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lualaba","100"
"2020-02-18","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lualaba","100"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasai-Central","Lualaba","166"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lualaba","166"
"2020-02-18","JO","Jour","Local","Kasai-Central","Kasai-Central","Lualaba","233"
"2020-02-18","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lualaba","133"
"2020-02-18","JO","Jour","Local","Haut-Lomami","Kasai-Central","Lualaba","100"
"2020-02-18","JO","Nuit","Local","Haut-Lomami","Kasai-Central","Lualaba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","333"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","233"
"2020-02-18","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","133"
"2020-02-18","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","100"
"2020-02-18","JO","Jour","Local","Lomami","Haut-Lomami","Lualaba","568"
"2020-02-18","JO","Nuit","Local","Lomami","Haut-Lomami","Lualaba","334"
"2020-02-18","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","5650"
"2020-02-18","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","3914"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1795390"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","858119"
"2020-02-18","JO","Jour","Local","Mongala","Hors_Zone","Kinshasa","2017"
"2020-02-18","JO","Nuit","Local","Mongala","Hors_Zone","Kinshasa","1476"
"2020-02-18","JO","Jour","Local","Sankuru","Hors_Zone","Kinshasa","58"
"2020-02-18","JO","Nuit","Local","Sankuru","Hors_Zone","Kinshasa","34"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","890"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","310"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Kinshasa","224"
"2020-02-18","JO","Nuit","Local","Lualaba","Hors_Zone","Kinshasa","66"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1595718"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","537381"
"2020-02-18","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Kinshasa","492"
"2020-02-18","JO","Jour","Local","Tshuapa","Hors_Zone","Kinshasa","492"
"2020-02-18","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","254"
"2020-02-18","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","62"
"2020-02-18","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","956"
"2020-02-18","JO","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","128"
"2020-02-18","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","9076"
"2020-02-18","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","4546"
"2020-02-18","JO","Jour","Local","Ituri","Hors_Zone","Kinshasa","128"
"2020-02-18","JO","Nuit","Local","Ituri","Hors_Zone","Kinshasa","24"
"2020-02-18","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","1988"
"2020-02-18","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","24"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","234"
"2020-02-18","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","163"
"2020-02-18","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","18155"
"2020-02-18","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","9126"
"2020-02-18","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","7534"
"2020-02-18","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","3013"
"2020-02-18","JO","Jour","Local","Maniema","Hors_Zone","Kinshasa","24"
"2020-02-18","JO","Nuit","Local","Maniema","Hors_Zone","Kinshasa","24"
"2020-02-18","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","2376"
"2020-02-18","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","832"
"2020-02-18","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","1620"
"2020-02-18","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","564"
"2020-02-18","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","48"
"2020-02-18","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","1169"
"2020-02-18","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","850"
"2020-02-18","JO","Jour","Local","Tanganyika","Tanganyika","Kinshasa","78"
"2020-02-18","JO","Nuit","Local","Tanganyika","Tanganyika","Kinshasa","78"
"2020-02-18","JO","Jour","Local","Mongala","Mongala","Kinshasa","541"
"2020-02-18","JO","Jour","Local","Sankuru","Sankuru","Kinshasa","58"
"2020-02-18","JO","Nuit","Local","Sankuru","Sankuru","Kinshasa","46"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","4315"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","3111"
"2020-02-18","JO","Jour","Local","Lualaba","Haut-Katanga","Kinshasa","33"
"2020-02-18","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","422"
"2020-02-18","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","352"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kinshasa","33"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","370"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Kinshasa","268"
"2020-02-18","JO","Jour","Local","Kinshasa","Lualaba","Kinshasa","66"
"2020-02-18","JO","Nuit","Local","Kinshasa","Lualaba","Kinshasa","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","178980"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","208528"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","349"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","316"
"2020-02-18","JO","Jour","Local","Lualaba","Kinshasa","Kinshasa","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Kinshasa","Kinshasa","33"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8805773"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7480055"
"2020-02-18","JO","Jour","Local","Sud-Kivu","Kinshasa","Kinshasa","25"
"2020-02-18","JO","Nuit","Local","Sud-Kivu","Kinshasa","Kinshasa","25"
"2020-02-18","JO","Jour","Local","Tshopo","Kinshasa","Kinshasa","24"
"2020-02-18","JO","Nuit","Local","Tshopo","Kinshasa","Kinshasa","36"
"2020-02-18","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","3284"
"2020-02-18","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","3406"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","685"
"2020-02-18","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","639"
"2020-02-18","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","73"
"2020-02-18","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","73"
"2020-02-18","JO","Jour","Local","Mai-Ndombe","Kinshasa","Kinshasa","747"
"2020-02-18","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Kinshasa","747"
"2020-02-18","JO","Jour","Local","Kasai-Central","Kinshasa","Kinshasa","970"
"2020-02-18","JO","Nuit","Local","Kasai-Central","Kinshasa","Kinshasa","957"
"2020-02-18","JO","Jour","Local","Equateur","Kinshasa","Kinshasa","24"
"2020-02-18","JO","Nuit","Local","Equateur","Kinshasa","Kinshasa","24"
"2020-02-18","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","61"
"2020-02-18","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","73"
"2020-02-18","JO","Jour","Local","Tshuapa","Tshuapa","Kinshasa","984"
"2020-02-18","JO","Nuit","Local","Tshuapa","Tshuapa","Kinshasa","996"
"2020-02-18","JO","Jour","Local","Kinshasa","Sud-Kivu","Kinshasa","50"
"2020-02-18","JO","Nuit","Local","Kinshasa","Sud-Kivu","Kinshasa","38"
"2020-02-18","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","1435"
"2020-02-18","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","1276"
"2020-02-18","JO","Jour","Local","Kinshasa","Tshopo","Kinshasa","128"
"2020-02-18","JO","Nuit","Local","Kinshasa","Tshopo","Kinshasa","116"
"2020-02-18","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","3958"
"2020-02-18","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","3817"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3859"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","2581"
"2020-02-18","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","7419"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","4713"
"2020-02-18","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","50805"
"2020-02-18","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","38373"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ituri","Kinshasa","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ituri","Kinshasa","44"
"2020-02-18","JO","Jour","Local","Ituri","Ituri","Kinshasa","383"
"2020-02-18","JO","Nuit","Local","Ituri","Ituri","Kinshasa","253"
"2020-02-18","JO","Jour","Local","Kinshasa","Kasai","Kinshasa","36"
"2020-02-18","JO","Jour","Local","Kasai","Kasai","Kinshasa","1646"
"2020-02-18","JO","Nuit","Local","Kasai","Kasai","Kinshasa","1552"
"2020-02-18","JO","Jour","Local","Lomami","Lomami","Kinshasa","617"
"2020-02-18","JO","Nuit","Local","Lomami","Lomami","Kinshasa","525"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","36"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kinshasa","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","46"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","46"
"2020-02-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","3265"
"2020-02-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2473"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","634"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","94"
"2020-02-18","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","893"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","857"
"2020-02-18","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","24243"
"2020-02-18","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","14419"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","759"
"2020-02-18","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","747"
"2020-02-18","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","8363"
"2020-02-18","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3050"
"2020-02-18","JO","Jour","Local","Maniema","Maniema","Kinshasa","745"
"2020-02-18","JO","Nuit","Local","Maniema","Maniema","Kinshasa","1396"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","1494"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","1494"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","759"
"2020-02-18","JO","Jour","Local","Kwango","Kwango","Kinshasa","5316"
"2020-02-18","JO","Nuit","Local","Kwango","Kwango","Kinshasa","4532"
"2020-02-18","JO","Jour","Local","Haut-Uele","Haut-Uele","Kinshasa","24"
"2020-02-18","JO","Nuit","Local","Haut-Uele","Haut-Uele","Kinshasa","24"
"2020-02-18","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","553"
"2020-02-18","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","541"
"2020-02-18","JO","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","1323"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kasai-Central","Kinshasa","1323"
"2020-02-18","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","2689"
"2020-02-18","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","1694"
"2020-02-18","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","36"
"2020-02-18","JO","Jour","Local","Equateur","Equateur","Kinshasa","5069"
"2020-02-18","JO","Nuit","Local","Equateur","Equateur","Kinshasa","4479"
"2020-02-18","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kinshasa","82"
"2020-02-18","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kinshasa","36"
"2020-02-18","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","112"
"2020-02-18","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","44"
"2020-02-18","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1125"
"2020-02-18","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","875"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","372860"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","90256"
"2020-02-18","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","1476"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Ubangi","516"
"2020-02-18","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","584928"
"2020-02-18","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","105990"
"2020-02-18","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Ubangi","492"
"2020-02-18","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","2953"
"2020-02-18","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1969"
"2020-02-18","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","492"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","2005"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Ubangi","1501"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","19198"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","16257"
"2020-02-18","JO","Jour","Local","Kinshasa","Nord-Ubangi","Nord-Ubangi","492"
"2020-02-18","JO","Nuit","Local","Kinshasa","Nord-Ubangi","Nord-Ubangi","492"
"2020-02-18","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","531417"
"2020-02-18","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","349377"
"2020-02-18","JO","Nuit","Local","Nord-Ubangi","Bas-Uele","Nord-Ubangi","492"
"2020-02-18","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","103"
"2020-02-18","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","103"
"2020-02-18","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","492"
"2020-02-18","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1969"
"2020-02-18","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1476"
"2020-02-18","JO","Jour","Local","Hors_Zone","Equateur","Nord-Ubangi","984"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Equateur","Nord-Ubangi","984"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","136002"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","53669"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Tshuapa","492"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshuapa","492"
"2020-02-18","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","214796"
"2020-02-18","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","44387"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinshasa","Tshuapa","492"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Tshuapa","492"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","9857"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","10854"
"2020-02-18","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","282533"
"2020-02-18","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","211036"
"2020-02-18","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","596"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","829342"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","389207"
"2020-02-18","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","805"
"2020-02-18","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","554"
"2020-02-18","JO","Jour","Local","Mongala","Hors_Zone","Sud-Kivu","492"
"2020-02-18","JO","Nuit","Local","Mongala","Hors_Zone","Sud-Kivu","492"
"2020-02-18","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","51"
"2020-02-18","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","51"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Sud-Kivu","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Hors_Zone","Sud-Kivu","33"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","699"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","76"
"2020-02-18","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1579372"
"2020-02-18","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","447731"
"2020-02-18","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","233"
"2020-02-18","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","103"
"2020-02-18","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","654"
