"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Police","Limete","Limete","96"
"2020-04-28","JO","Nuit","Local","Police","Limete","Limete","274"
"2020-04-28","JO","Jour","Local","Barumbu","Limete","Limete","436"
"2020-04-28","JO","Nuit","Local","Barumbu","Limete","Limete","1492"
"2020-04-28","JO","Jour","Local","Kinshasa","Limete","Limete","164"
"2020-04-28","JO","Nuit","Local","Kinshasa","Limete","Limete","1251"
"2020-04-28","JO","Jour","Local","Limete","Limete","Limete","227452"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Limete","209065"
"2020-04-28","JO","Jour","Local","Kalamu II","Limete","Limete","1557"
"2020-04-28","JO","Nuit","Local","Kalamu II","Limete","Limete","2946"
"2020-04-28","JO","Jour","Local","Kalamu I","Limete","Limete","1072"
"2020-04-28","JO","Nuit","Local","Kalamu I","Limete","Limete","2793"
"2020-04-28","JO","Jour","Local","Bumbu","Limete","Limete","27"
"2020-04-28","JO","Nuit","Local","Bumbu","Limete","Limete","137"
"2020-04-28","JO","Jour","Local","Makala","Limete","Limete","41"
"2020-04-28","JO","Nuit","Local","Makala","Limete","Limete","151"
"2020-04-28","JO","Jour","Local","Selembao","Limete","Limete","54"
"2020-04-28","JO","Nuit","Local","Selembao","Limete","Limete","151"
"2020-04-28","JO","Jour","Local","Masina I","Limete","Limete","54"
"2020-04-28","JO","Nuit","Local","Masina I","Limete","Limete","123"
"2020-04-28","JO","Jour","Local","Kintambo","Limete","Limete","68"
"2020-04-28","JO","Nuit","Local","Kintambo","Limete","Limete","247"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Limete","Limete","233"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1173"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","109"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","439"
"2020-04-28","JO","Jour","Local","Binza Meteo","Limete","Limete","82"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Limete","Limete","481"
"2020-04-28","JO","Jour","Local","Binza Ozone","Limete","Limete","27"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Limete","Limete","96"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Limete","Limete","41"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","96"
"2020-04-28","JO","Jour","Local","Nsele","Limete","Limete","384"
"2020-04-28","JO","Nuit","Local","Nsele","Limete","Limete","1835"
"2020-04-28","JO","Jour","Local","Kimbanseke","Limete","Limete","82"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Limete","Limete","233"
"2020-04-28","JO","Jour","Local","Kokolo","Limete","Limete","178"
"2020-04-28","JO","Nuit","Local","Kokolo","Limete","Limete","453"
"2020-04-28","JO","Jour","Local","Maluku I","Limete","Limete","41"
"2020-04-28","JO","Nuit","Local","Maluku I","Limete","Limete","82"
"2020-04-28","JO","Jour","Local","Kingabwa","Limete","Limete","934"
"2020-04-28","JO","Nuit","Local","Kingabwa","Limete","Limete","2386"
"2020-04-28","JO","Jour","Local","Gombe","Limete","Limete","192"
"2020-04-28","JO","Nuit","Local","Gombe","Limete","Limete","1725"
"2020-04-28","JO","Jour","Local","Masina II","Limete","Limete","164"
"2020-04-28","JO","Nuit","Local","Masina II","Limete","Limete","467"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","219"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","137"
"2020-04-28","JO","Jour","Local","Lemba","Kalamu II","Limete","41"
"2020-04-28","JO","Nuit","Local","Police","Kalamu II","Limete","27"
"2020-04-28","JO","Jour","Local","Barumbu","Kalamu II","Limete","27"
"2020-04-28","JO","Nuit","Local","Barumbu","Kalamu II","Limete","106"
"2020-04-28","JO","Jour","Local","Kinshasa","Kalamu II","Limete","54"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","41"
"2020-04-28","JO","Jour","Local","Limete","Kalamu II","Limete","2969"
"2020-04-28","JO","Nuit","Local","Limete","Kalamu II","Limete","797"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu II","Limete","4276"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","4179"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu II","Limete","137"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","54"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","82"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","82"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Limete","27"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kalamu II","Limete","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Kalamu II","Limete","27"
"2020-04-28","JO","Nuit","Local","Gombe","Kalamu II","Limete","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","618"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","302"
"2020-04-28","JO","Jour","Local","Lemba","Kalamu I","Limete","68"
"2020-04-28","JO","Nuit","Local","Lemba","Kalamu I","Limete","82"
"2020-04-28","JO","Jour","Local","Barumbu","Kalamu I","Limete","41"
"2020-04-28","JO","Nuit","Local","Barumbu","Kalamu I","Limete","54"
"2020-04-28","JO","Jour","Local","Kinshasa","Kalamu I","Limete","41"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","54"
"2020-04-28","JO","Jour","Local","Limete","Kalamu I","Limete","5039"
"2020-04-28","JO","Nuit","Local","Limete","Kalamu I","Limete","1464"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu I","Limete","206"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","123"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu I","Limete","7179"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","5045"
"2020-04-28","JO","Jour","Local","Makala","Kalamu I","Limete","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","54"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","151"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","82"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","54"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kalamu I","Limete","27"
"2020-04-28","JO","Jour","Local","Nsele","Kalamu I","Limete","68"
"2020-04-28","JO","Nuit","Local","Nsele","Kalamu I","Limete","54"
"2020-04-28","JO","Nuit","Local","Kokolo","Kalamu I","Limete","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Kalamu I","Limete","43"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bumbu","Limete","288"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","82"
"2020-04-28","JO","Jour","Local","Limete","Bumbu","Limete","783"
"2020-04-28","JO","Jour","Local","Kalamu II","Bumbu","Limete","27"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Limete","1223"
"2020-04-28","JO","Nuit","Local","Bumbu","Bumbu","Limete","398"
"2020-04-28","JO","Jour","Local","Selembao","Bumbu","Limete","54"
"2020-04-28","JO","Nuit","Local","Selembao","Bumbu","Limete","68"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","82"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","68"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Limete","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Bumbu","Limete","27"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Bumbu","Limete","41"
"2020-04-28","JO","Nuit","Local","Nsele","Bumbu","Limete","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Bumbu","Limete","82"
"2020-04-28","JO","Jour","Local","Gombe","Bumbu","Limete","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makala","Limete","247"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Makala","Limete","82"
"2020-04-28","JO","Jour","Local","Lemba","Makala","Limete","178"
"2020-04-28","JO","Nuit","Local","Lemba","Makala","Limete","41"
"2020-04-28","JO","Jour","Local","Kinshasa","Makala","Limete","41"
"2020-04-28","JO","Jour","Local","Limete","Makala","Limete","1484"
"2020-04-28","JO","Nuit","Local","Limete","Makala","Limete","151"
"2020-04-28","JO","Jour","Local","Kalamu I","Makala","Limete","68"
"2020-04-28","JO","Nuit","Local","Kalamu I","Makala","Limete","68"
"2020-04-28","JO","Jour","Local","Bumbu","Makala","Limete","27"
"2020-04-28","JO","Jour","Local","Makala","Makala","Limete","1539"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Limete","412"
"2020-04-28","JO","Nuit","Local","Selembao","Makala","Limete","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Makala","Limete","27"
"2020-04-28","JO","Jour","Local","Binza Ozone","Makala","Limete","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Selembao","Limete","292"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Selembao","Limete","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","54"
"2020-04-28","JO","Jour","Local","Lemba","Selembao","Limete","68"
"2020-04-28","JO","Jour","Local","Limete","Selembao","Limete","896"
"2020-04-28","JO","Nuit","Local","Limete","Selembao","Limete","54"
"2020-04-28","JO","Jour","Local","Bumbu","Selembao","Limete","54"
"2020-04-28","JO","Nuit","Local","Bumbu","Selembao","Limete","41"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Limete","1969"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Limete","584"
"2020-04-28","JO","Jour","Local","Binza Meteo","Selembao","Limete","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina I","Limete","167"
"2020-04-28","JO","Jour","Local","Lemba","Masina I","Limete","27"
"2020-04-28","JO","Jour","Local","Limete","Masina I","Limete","907"
"2020-04-28","JO","Nuit","Local","Limete","Masina I","Limete","54"
"2020-04-28","JO","Jour","Local","Masina I","Masina I","Limete","1885"
"2020-04-28","JO","Nuit","Local","Masina I","Masina I","Limete","1280"
"2020-04-28","JO","Jour","Local","Nsele","Masina I","Limete","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Masina I","Limete","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Masina I","Limete","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kintambo","Limete","27"
"2020-04-28","JO","Jour","Local","Matete","Kintambo","Limete","27"
"2020-04-28","JO","Jour","Local","Limete","Kintambo","Limete","261"
"2020-04-28","JO","Jour","Local","Kintambo","Kintambo","Limete","1679"
"2020-04-28","JO","Nuit","Local","Kintambo","Kintambo","Limete","109"
"2020-04-28","JO","Jour","Local","Kokolo","Kintambo","Limete","27"
"2020-04-28","JO","Nuit","Local","Kokolo","Kintambo","Limete","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","109"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","27"
"2020-04-28","JO","Jour","Local","Limete","Kasa-Vubu","Limete","742"
"2020-04-28","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","82"
"2020-04-28","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","41"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1099"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","412"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","57"
"2020-04-28","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","718"
"2020-04-28","JO","Jour","Local","Lemba","Ngiri-Ngiri","Limete","41"
"2020-04-28","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","797"
"2020-04-28","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1396"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","247"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Limete","27"
"2020-04-28","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","261"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","82"
"2020-04-28","JO","Jour","Local","Lemba","Binza Meteo","Limete","29"
"2020-04-28","JO","Jour","Local","Limete","Binza Meteo","Limete","1033"
"2020-04-28","JO","Nuit","Local","Limete","Binza Meteo","Limete","54"
"2020-04-28","JO","Jour","Local","Kalamu II","Binza Meteo","Limete","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2023"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","1748"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","1088"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","68"
"2020-04-28","JO","Jour","Local","Nsele","Binza Meteo","Limete","27"
"2020-04-28","JO","Jour","Local","Kokolo","Binza Meteo","Limete","54"
"2020-04-28","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","137"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","27"
"2020-04-28","JO","Jour","Local","Limete","Binza Ozone","Limete","662"
"2020-04-28","JO","Nuit","Local","Limete","Binza Ozone","Limete","41"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1484"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","343"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","27"
"2020-04-28","JO","Jour","Local","Gombe","Binza Ozone","Limete","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","109"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","41"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Limete","27"
"2020-04-28","JO","Jour","Local","Limete","Mont Ngafula II","Limete","412"
"2020-04-28","JO","Nuit","Local","Limete","Mont Ngafula II","Limete","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","41"
"2020-04-28","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","1102"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","233"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsele","Limete","426"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsele","Limete","123"
"2020-04-28","JO","Jour","Local","Lemba","Nsele","Limete","68"
"2020-04-28","JO","Nuit","Local","Lemba","Nsele","Limete","41"
"2020-04-28","JO","Jour","Local","Matete","Nsele","Limete","54"
"2020-04-28","JO","Jour","Local","Barumbu","Nsele","Limete","54"
"2020-04-28","JO","Jour","Local","Kinshasa","Nsele","Limete","27"
"2020-04-28","JO","Jour","Local","Limete","Nsele","Limete","2891"
"2020-04-28","JO","Nuit","Local","Limete","Nsele","Limete","1007"
"2020-04-28","JO","Jour","Local","Kalamu II","Nsele","Limete","41"
"2020-04-28","JO","Nuit","Local","Kalamu II","Nsele","Limete","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Nsele","Limete","68"
"2020-04-28","JO","Nuit","Local","Kalamu I","Nsele","Limete","68"
"2020-04-28","JO","Jour","Local","Makala","Nsele","Limete","27"
"2020-04-28","JO","Nuit","Local","Selembao","Nsele","Limete","27"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Limete","4046"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Limete","1333"
"2020-04-28","JO","Jour","Local","Maluku I","Nsele","Limete","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Nsele","Limete","96"
"2020-04-28","JO","Nuit","Local","Kingabwa","Nsele","Limete","68"
"2020-04-28","JO","Jour","Local","Gombe","Nsele","Limete","54"
"2020-04-28","JO","Nuit","Local","Gombe","Nsele","Limete","27"
"2020-04-28","JO","Jour","Local","Masina II","Nsele","Limete","41"
"2020-04-28","JO","Nuit","Local","Masina II","Nsele","Limete","54"
"2020-04-28","JO","Jour","Local","Bikoro","Nsele","Limete","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","824"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","82"
"2020-04-28","JO","Jour","Local","Ndjili","Kimbanseke","Limete","68"
"2020-04-28","JO","Jour","Local","Kikimi","Kimbanseke","Limete","27"
"2020-04-28","JO","Jour","Local","Limete","Kimbanseke","Limete","2492"
"2020-04-28","JO","Nuit","Local","Limete","Kimbanseke","Limete","164"
"2020-04-28","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","41"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","2119"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","549"
"2020-04-28","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","27"
"2020-04-28","JO","Jour","Local","Masina II","Kimbanseke","Limete","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kokolo","Limete","164"
"2020-04-28","JO","Jour","Local","Limete","Kokolo","Limete","811"
"2020-04-28","JO","Nuit","Local","Limete","Kokolo","Limete","68"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Kokolo","Limete","27"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Limete","1471"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Limete","481"
"2020-04-28","JO","Jour","Local","Hors_Zone","Boko","Limete","1074"
"2020-04-28","JO","Jour","Local","Boko","Boko","Limete","1074"
"2020-04-28","JO","Nuit","Local","Boko","Boko","Limete","1074"
"2020-04-28","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","48"
"2020-04-28","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","48"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","134"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","58"
"2020-04-28","JO","Jour","Local","Masa","Masa","Limete","29"
"2020-04-28","JO","Jour","Local","Hors_Zone","Maluku I","Limete","41"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Maluku I","Limete","27"
"2020-04-28","JO","Jour","Local","Maluku I","Maluku I","Limete","137"
"2020-04-28","JO","Nuit","Local","Maluku I","Maluku I","Limete","82"
"2020-04-28","JO","Nuit","Local","Nioki","Nioki","Limete","1074"
"2020-04-28","JO","Nuit","Local","Bolobo","Bolobo","Limete","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","942"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","316"
"2020-04-28","JO","Jour","Local","Lemba","Kingabwa","Limete","54"
"2020-04-28","JO","Jour","Local","Matete","Kingabwa","Limete","68"
"2020-04-28","JO","Nuit","Local","Matete","Kingabwa","Limete","27"
"2020-04-28","JO","Jour","Local","Barumbu","Kingabwa","Limete","68"
"2020-04-28","JO","Nuit","Local","Barumbu","Kingabwa","Limete","109"
"2020-04-28","JO","Jour","Local","Kinshasa","Kingabwa","Limete","41"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","68"
"2020-04-28","JO","Jour","Local","Limete","Kingabwa","Limete","4674"
"2020-04-28","JO","Nuit","Local","Limete","Kingabwa","Limete","1209"
"2020-04-28","JO","Jour","Local","Kalamu II","Kingabwa","Limete","82"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","41"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","27"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","27"
"2020-04-28","JO","Jour","Local","Binza Ozone","Kingabwa","Limete","27"
"2020-04-28","JO","Jour","Local","Nsele","Kingabwa","Limete","96"
"2020-04-28","JO","Nuit","Local","Nsele","Kingabwa","Limete","82"
"2020-04-28","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6423"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","4725"
"2020-04-28","JO","Jour","Local","Gombe","Kingabwa","Limete","82"
"2020-04-28","JO","Nuit","Local","Gombe","Kingabwa","Limete","41"
"2020-04-28","JO","Jour","Local","Masina II","Kingabwa","Limete","151"
"2020-04-28","JO","Nuit","Local","Masina II","Kingabwa","Limete","27"
"2020-04-28","JO","Jour","Local","Idjwi","Rutshuru","Limete","48"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","38"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Gombe","Limete","27"
"2020-04-28","JO","Jour","Local","Kinshasa","Gombe","Limete","27"
"2020-04-28","JO","Jour","Local","Limete","Gombe","Limete","316"
"2020-04-28","JO","Nuit","Local","Limete","Gombe","Limete","54"
"2020-04-28","JO","Jour","Local","Kalamu II","Gombe","Limete","27"
"2020-04-28","JO","Jour","Local","Nsele","Gombe","Limete","762"
"2020-04-28","JO","Nuit","Local","Nsele","Gombe","Limete","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Gombe","Limete","27"
"2020-04-28","JO","Jour","Local","Gombe","Gombe","Limete","646"
"2020-04-28","JO","Nuit","Local","Gombe","Gombe","Limete","343"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina II","Limete","1216"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masina II","Limete","27"
"2020-04-28","JO","Jour","Local","Ndjili","Masina II","Limete","27"
