"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","88"
"2020-03-27","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","322"
"2020-03-27","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","110"
"2020-03-27","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","420"
"2020-03-27","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","154"
"2020-03-27","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","387"
"2020-03-27","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","132"
"2020-03-27","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","597"
"2020-03-27","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","33"
"2020-03-27","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","276"
"2020-03-27","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","143"
"2020-03-27","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","134"
"2020-03-27","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","77"
"2020-03-27","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","331"
"2020-03-27","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","33"
"2020-03-27","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","364"
"2020-03-27","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1260"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","176"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","564"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","22"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","254"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","4160"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","8985"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","265168"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","248044"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1117"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2897"
"2020-03-27","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","276"
"2020-03-27","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","884"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","33"
"2020-03-27","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","320"
"2020-03-27","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","1017"
"2020-03-27","JO","Jour","Local","Kimpese","Binza Ozone","Binza Ozone","22"
"2020-03-27","JO","Nuit","Local","Kimpese","Binza Ozone","Binza Ozone","22"
"2020-03-27","JO","Nuit","Local","Masa","Binza Ozone","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","110"
"2020-03-27","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","453"
"2020-03-27","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","33"
"2020-03-27","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","342"
"2020-03-27","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","3273"
"2020-03-27","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","10736"
"2020-03-27","JO","Jour","Local","Masina II","Binza Ozone","Binza Ozone","33"
"2020-03-27","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","66"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1260"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","265"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","33"
"2020-03-27","JO","Jour","Local","Limete","Mont Ngafula II","Binza Ozone","33"
"2020-03-27","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","55"
"2020-03-27","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","44"
"2020-03-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","597"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","254"
"2020-03-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","6937"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1139"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","9240"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","3461"
"2020-03-27","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","44"
"2020-03-27","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","33"
"2020-03-27","JO","Nuit","Local","Masa","Mont Ngafula II","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Maluku I","Mont Ngafula II","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","331"
"2020-03-27","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","254"
"2020-03-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","34"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","55"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","33"
"2020-03-27","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","33"
"2020-03-27","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","110"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","33"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Binza Ozone","309"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","232"
"2020-03-27","JO","Jour","Local","Gombe","Nsele","Binza Ozone","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","66"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","33"
"2020-03-27","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","188"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","33"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","364"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","99"
"2020-03-27","JO","Jour","Local","Gombe","Kimbanseke","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","77"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","33"
"2020-03-27","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","44"
"2020-03-27","JO","Nuit","Local","Kintambo","Kokolo","Binza Ozone","33"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","66"
"2020-03-27","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","768"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","66"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","975"
"2020-03-27","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","464"
"2020-03-27","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","22"
"2020-03-27","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Binza Ozone","Kimpese","Binza Ozone","23"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Kimpese","Binza Ozone","23"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","34"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","46"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","125"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","90"
"2020-03-27","JO","Nuit","Local","Kangu","Kangu","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Binza Ozone","Mbanza-Ngungu","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","80"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","57"
"2020-03-27","JO","Jour","Local","Masa","Masa","Binza Ozone","80"
"2020-03-27","JO","Nuit","Local","Masa","Masa","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","33"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","57"
"2020-03-27","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","46"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","77"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Limete","Kingabwa","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","188"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","55"
"2020-03-27","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","176"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","44"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","22"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Gombe","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","459"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","165"
"2020-03-27","JO","Nuit","Local","Nsele","Gombe","Binza Ozone","22"
"2020-03-27","JO","Jour","Local","Gombe","Gombe","Binza Ozone","521"
"2020-03-27","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","276"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","55"
"2020-03-27","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","232"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","44"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Binza Ozone","154"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","72713"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","44889"
"2020-03-27","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","38"
"2020-03-27","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Luozi","Hors_Zone","Mont Ngafula II","25"
"2020-03-27","JO","Nuit","Local","Luozi","Hors_Zone","Mont Ngafula II","25"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","68"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","34"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","36"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","23"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","23"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","44"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2089"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1444"
"2020-03-27","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","57"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","210"
"2020-03-27","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","143"
"2020-03-27","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","33"
"2020-03-27","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","33"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","77"
"2020-03-27","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","22"
"2020-03-27","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","90"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","44"
"2020-03-27","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","77"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","44"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","77"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","154"
"2020-03-27","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","22"
"2020-03-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","44"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","44"
"2020-03-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","77"
"2020-03-27","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","57"
"2020-03-27","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","77"
"2020-03-27","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","541"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","376"
"2020-03-27","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","22"
"2020-03-27","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","121"
"2020-03-27","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","66"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","55"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","88"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","88"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","66"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3461"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2716"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2500"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1880"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","44460"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","19346"
"2020-03-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","46"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","121"
"2020-03-27","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","874"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","44"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","33"
"2020-03-27","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","232"
"2020-03-27","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","110"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","36"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","57"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","160"
"2020-03-27","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","77"
"2020-03-27","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","33"
"2020-03-27","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","66"
"2020-03-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","35"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","35"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","576"
"2020-03-27","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1006"
"2020-03-27","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","60"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Boma","Boma","Mont Ngafula II","99"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","90"
"2020-03-27","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","23"
"2020-03-27","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","36"
"2020-03-27","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","25"
"2020-03-27","JO","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula II","25"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","323"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","276"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","44"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","38"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","69"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","34"
"2020-03-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","34"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","23"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","156"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","147"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","84"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Matadi","Mont Ngafula II","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","143"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","55"
"2020-03-27","JO","Jour","Local","Matete","Ndjili","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","44"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","561"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","278"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6581"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4045"
"2020-03-27","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","22"
"2020-03-27","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","44"
"2020-03-27","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula II","22"
"2020-03-27","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","132"
"2020-03-27","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","44"
"2020-03-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","188"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","154"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4169"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1129"
"2020-03-27","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","23"
"2020-03-27","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","22"
"2020-03-27","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","44"
"2020-03-27","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","33"
"2020-03-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","143"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","33"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","165"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","44"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","99"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","44"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","22"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","530"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","176"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula II","33"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","165"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula II","22"
