"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Tshela","Tshela","Boma Bungu","29"
"2020-04-17","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","58"
"2020-04-17","JO","Nuit","Local","Vaku","Vaku","Boma Bungu","58"
"2020-04-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","479"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","555"
"2020-04-17","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1588"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","437"
"2020-04-17","JO","Jour","Local","Inga","Matadi","Boma Bungu","29"
"2020-04-17","JO","Nuit","Local","Inga","Matadi","Boma Bungu","29"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Boma Bungu","8869"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","11538"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","116"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","58"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","24"
"2020-04-17","JO","Nuit","Local","Lemba","Lemba","Boma Bungu","24"
"2020-04-17","JO","Jour","Local","Kimpese","Kimpese","Boma Bungu","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","102"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","102"
"2020-04-17","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","292"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","175"
"2020-04-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","305"
"2020-04-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","263"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1147"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","915"
"2020-04-17","JO","Jour","Local","Kangu","Kangu","Boma Bungu","87"
"2020-04-17","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","58"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","23235"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","11256"
"2020-04-17","JO","Jour","Local","Moanda","Hors_Zone","Seke-Banza","29"
"2020-04-17","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","43"
"2020-04-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","9250"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","2815"
"2020-04-17","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","202"
"2020-04-17","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","73"
"2020-04-17","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","87"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","29"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","57"
"2020-04-17","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","87"
"2020-04-17","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","58"
"2020-04-17","JO","Jour","Local","Moanda","Moanda","Seke-Banza","29"
"2020-04-17","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","58"
"2020-04-17","JO","Jour","Local","Boma","Boma","Seke-Banza","305"
"2020-04-17","JO","Nuit","Local","Boma","Boma","Seke-Banza","189"
"2020-04-17","JO","Jour","Local","Seke-Banza","Boma","Seke-Banza","29"
"2020-04-17","JO","Jour","Local","Boma","Boma Bungu","Seke-Banza","29"
"2020-04-17","JO","Nuit","Local","Boma","Boma Bungu","Seke-Banza","58"
"2020-04-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","87"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","29"
"2020-04-17","JO","Jour","Local","Matadi","Boma Bungu","Seke-Banza","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3355"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3974"
"2020-04-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","43846"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","40648"
"2020-04-17","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","233"
"2020-04-17","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","567"
"2020-04-17","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","73"
"2020-04-17","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","116"
"2020-04-17","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","43"
"2020-04-17","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","102"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","131"
"2020-04-17","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","394"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","219"
"2020-04-17","JO","Jour","Local","Inga","Inga","Seke-Banza","833"
"2020-04-17","JO","Nuit","Local","Inga","Inga","Seke-Banza","743"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lukula","Seke-Banza","27"
"2020-04-17","JO","Jour","Local","Vaku","Vaku","Seke-Banza","29"
"2020-04-17","JO","Jour","Local","Seke-Banza","Kibunzi","Seke-Banza","29"
"2020-04-17","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","29"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","73"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","43"
"2020-04-17","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","43"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","29"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Seke-Banza","786"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","449"
"2020-04-17","JO","Jour","Local","Bumbu","Bumbu","Seke-Banza","24"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","39"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","29"
"2020-04-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","29"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","203"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","174"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","102"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","58"
"2020-04-17","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","160"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","43"
"2020-04-17","JO","Jour","Local","Kangu","Kangu","Seke-Banza","306"
"2020-04-17","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","263"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","24115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","15102"
"2020-04-17","JO","Jour","Local","Boma","Hors_Zone","Inga","72"
"2020-04-17","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","73"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","29"
"2020-04-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","263"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","204"
"2020-04-17","JO","Jour","Local","Inga","Hors_Zone","Inga","7917"
"2020-04-17","JO","Nuit","Local","Inga","Hors_Zone","Inga","3577"
"2020-04-17","JO","Jour","Local","Matadi","Hors_Zone","Inga","1221"
"2020-04-17","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1158"
"2020-04-17","JO","Jour","Local","Matete","Hors_Zone","Inga","27"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","421"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","263"
"2020-04-17","JO","Jour","Local","Kangu","Hors_Zone","Inga","43"
"2020-04-17","JO","Nuit","Local","Kangu","Hors_Zone","Inga","29"
"2020-04-17","JO","Jour","Local","Moanda","Moanda","Inga","29"
"2020-04-17","JO","Nuit","Local","Moanda","Moanda","Inga","43"
"2020-04-17","JO","Jour","Local","Boma","Boma","Inga","227"
"2020-04-17","JO","Nuit","Local","Boma","Boma","Inga","129"
"2020-04-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","204"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","320"
"2020-04-17","JO","Jour","Local","Inga","Boma Bungu","Inga","174"
"2020-04-17","JO","Nuit","Local","Inga","Boma Bungu","Inga","130"
"2020-04-17","JO","Jour","Local","Matadi","Boma Bungu","Inga","174"
"2020-04-17","JO","Nuit","Local","Matadi","Boma Bungu","Inga","173"
"2020-04-17","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","336"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","160"
"2020-04-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1753"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","876"
"2020-04-17","JO","Jour","Local","Inga","Seke-Banza","Inga","567"
"2020-04-17","JO","Nuit","Local","Inga","Seke-Banza","Inga","202"
"2020-04-17","JO","Jour","Local","Hors_Zone","Inga","Inga","4532"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Inga","Inga","6160"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Inga","Inga","87"
"2020-04-17","JO","Jour","Local","Seke-Banza","Inga","Inga","350"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Inga","Inga","438"
"2020-04-17","JO","Jour","Local","Inga","Inga","Inga","61728"
"2020-04-17","JO","Nuit","Local","Inga","Inga","Inga","57411"
"2020-04-17","JO","Jour","Local","Matadi","Inga","Inga","1468"
"2020-04-17","JO","Nuit","Local","Matadi","Inga","Inga","4240"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","438"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","816"
"2020-04-17","JO","Jour","Local","Lukula","Lukula","Inga","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kibunzi","Inga","29"
"2020-04-17","JO","Nuit","Local","Kibunzi","Kibunzi","Inga","29"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","56"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","29"
"2020-04-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matadi","Inga","817"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Matadi","Inga","438"
"2020-04-17","JO","Jour","Local","Inga","Matadi","Inga","1210"
"2020-04-17","JO","Nuit","Local","Inga","Matadi","Inga","379"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Inga","7161"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Inga","8188"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","114"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","116"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","24"
"2020-04-17","JO","Jour","Local","Kimpese","Kimpese","Inga","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","291"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","189"
"2020-04-17","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","727"
"2020-04-17","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","319"
"2020-04-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","277"
"2020-04-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","277"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1720"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1759"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kangu","Inga","73"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kangu","Inga","29"
"2020-04-17","JO","Jour","Local","Seke-Banza","Kangu","Inga","29"
"2020-04-17","JO","Jour","Local","Inga","Kangu","Inga","58"
"2020-04-17","JO","Jour","Local","Kangu","Kangu","Inga","73"
"2020-04-17","JO","Nuit","Local","Kangu","Kangu","Inga","87"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","21981"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","11764"
"2020-04-17","JO","Jour","Local","Moanda","Hors_Zone","Lukula","73"
"2020-04-17","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","29"
"2020-04-17","JO","Jour","Local","Boma","Hors_Zone","Lukula","167"
"2020-04-17","JO","Nuit","Local","Boma","Hors_Zone","Lukula","73"
"2020-04-17","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","87"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","43"
"2020-04-17","JO","Jour","Local","Lukula","Hors_Zone","Lukula","8119"
"2020-04-17","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","3298"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","27"
"2020-04-17","JO","Jour","Local","Kangu","Hors_Zone","Lukula","189"
"2020-04-17","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","73"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Moanda","Lukula","29"
"2020-04-17","JO","Jour","Local","Moanda","Moanda","Lukula","204"
"2020-04-17","JO","Nuit","Local","Moanda","Moanda","Lukula","173"
"2020-04-17","JO","Nuit","Local","Lukula","Moanda","Lukula","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boma","Lukula","642"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Boma","Lukula","613"
"2020-04-17","JO","Jour","Local","Boma","Boma","Lukula","1023"
"2020-04-17","JO","Nuit","Local","Boma","Boma","Lukula","700"
"2020-04-17","JO","Jour","Local","Lukula","Boma","Lukula","116"
"2020-04-17","JO","Nuit","Local","Lukula","Boma","Lukula","73"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","175"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","87"
"2020-04-17","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","436"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","175"
"2020-04-17","JO","Jour","Local","Lukula","Boma Bungu","Lukula","87"
"2020-04-17","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","73"
"2020-04-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","58"
"2020-04-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lukula","Lukula","4518"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","5453"
"2020-04-17","JO","Jour","Local","Boma","Lukula","Lukula","29"
"2020-04-17","JO","Nuit","Local","Boma","Lukula","Lukula","58"
"2020-04-17","JO","Jour","Local","Boma Bungu","Lukula","Lukula","29"
"2020-04-17","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","116"
"2020-04-17","JO","Jour","Local","Lukula","Lukula","Lukula","52418"
"2020-04-17","JO","Nuit","Local","Lukula","Lukula","Lukula","47706"
"2020-04-17","JO","Nuit","Local","Kangu","Lukula","Lukula","175"
"2020-04-17","JO","Jour","Local","Tshela","Tshela","Lukula","29"
"2020-04-17","JO","Jour","Local","Lukula","Matadi","Lukula","29"
"2020-04-17","JO","Nuit","Local","Lukula","Matadi","Lukula","29"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Lukula","102"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Lukula","73"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","93"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","76"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Lukula","29"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","58"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","43"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kangu","Lukula","160"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","29"
"2020-04-17","JO","Jour","Local","Lukula","Kangu","Lukula","160"
"2020-04-17","JO","Nuit","Local","Lukula","Kangu","Lukula","102"
"2020-04-17","JO","Jour","Local","Kangu","Kangu","Lukula","612"
"2020-04-17","JO","Nuit","Local","Kangu","Kangu","Lukula","656"
"2020-04-17","JO","Jour","Local","Kuimba","Kuimba","Lukula","43"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","10929"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","5650"
"2020-04-17","JO","Jour","Local","Tshela","Hors_Zone","Tshela","5326"
"2020-04-17","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2123"
"2020-04-17","JO","Jour","Local","Vaku","Hors_Zone","Tshela","204"
"2020-04-17","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","146"
"2020-04-17","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","73"
"2020-04-17","JO","Nuit","Local","Moanda","Moanda","Tshela","58"
"2020-04-17","JO","Jour","Local","Boma","Boma","Tshela","248"
"2020-04-17","JO","Nuit","Local","Boma","Boma","Tshela","189"
"2020-04-17","JO","Jour","Local","Lukula","Lukula","Tshela","87"
"2020-04-17","JO","Nuit","Local","Lukula","Lukula","Tshela","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshela","Tshela","2016"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","2601"
"2020-04-17","JO","Jour","Local","Tshela","Tshela","Tshela","27536"
"2020-04-17","JO","Nuit","Local","Tshela","Tshela","Tshela","25587"
"2020-04-17","JO","Jour","Local","Vaku","Tshela","Tshela","233"
"2020-04-17","JO","Nuit","Local","Vaku","Tshela","Tshela","526"
"2020-04-17","JO","Jour","Local","Hors_Zone","Vaku","Tshela","306"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","116"
"2020-04-17","JO","Jour","Local","Tshela","Vaku","Tshela","891"
"2020-04-17","JO","Nuit","Local","Tshela","Vaku","Tshela","409"
"2020-04-17","JO","Jour","Local","Vaku","Vaku","Tshela","947"
"2020-04-17","JO","Nuit","Local","Vaku","Vaku","Tshela","801"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Tshela","116"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Tshela","42"
"2020-04-17","JO","Jour","Local","Kangu","Kangu","Tshela","58"
"2020-04-17","JO","Nuit","Local","Kangu","Kangu","Tshela","43"
"2020-04-17","JO","Jour","Local","Tshela","Kuimba","Tshela","29"
"2020-04-17","JO","Jour","Local","Kuimba","Kuimba","Tshela","87"
"2020-04-17","JO","Nuit","Local","Kuimba","Kuimba","Tshela","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7431"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","4656"
"2020-04-17","JO","Jour","Local","Boma","Hors_Zone","Vaku","43"
"2020-04-17","JO","Jour","Local","Tshela","Hors_Zone","Vaku","496"
"2020-04-17","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","175"
"2020-04-17","JO","Jour","Local","Vaku","Hors_Zone","Vaku","1981"
"2020-04-17","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","680"
"2020-04-17","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","29"
"2020-04-17","JO","Jour","Local","Moanda","Moanda","Vaku","58"
"2020-04-17","JO","Jour","Local","Boma","Boma","Vaku","174"
"2020-04-17","JO","Nuit","Local","Boma","Boma","Vaku","73"
"2020-04-17","JO","Nuit","Local","Lukula","Lukula","Vaku","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshela","Vaku","248"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","189"
"2020-04-17","JO","Jour","Local","Tshela","Tshela","Vaku","1678"
"2020-04-17","JO","Nuit","Local","Tshela","Tshela","Vaku","1780"
"2020-04-17","JO","Jour","Local","Vaku","Tshela","Vaku","482"
"2020-04-17","JO","Nuit","Local","Vaku","Tshela","Vaku","131"
"2020-04-17","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1328"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1636"
"2020-04-17","JO","Jour","Local","Tshela","Vaku","Vaku","482"
"2020-04-17","JO","Nuit","Local","Tshela","Vaku","Vaku","847"
"2020-04-17","JO","Jour","Local","Vaku","Vaku","Vaku","11146"
"2020-04-17","JO","Nuit","Local","Vaku","Vaku","Vaku","10708"
"2020-04-17","JO","Nuit","Local","Kangu","Vaku","Vaku","29"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Vaku","43"
"2020-04-17","JO","Jour","Local","Vaku","Kangu","Vaku","29"
"2020-04-17","JO","Jour","Local","Kangu","Kangu","Vaku","204"
"2020-04-17","JO","Nuit","Local","Kangu","Kangu","Vaku","87"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","29"
"2020-04-17","JO","Jour","Local","Kuimba","Kuimba","Vaku","58"
"2020-04-17","JO","Nuit","Local","Kuimba","Kuimba","Vaku","29"
"2020-04-17","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","43"
"2020-04-17","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1319"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","676"
"2020-04-17","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","526"
"2020-04-17","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","263"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","29"
"2020-04-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","43"
"2020-04-17","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","29"
"2020-04-17","JO","Jour","Local","Inga","Inga","Kibunzi","160"
"2020-04-17","JO","Nuit","Local","Inga","Inga","Kibunzi","175"
"2020-04-17","JO","Jour","Local","Kibunzi","Inga","Kibunzi","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","175"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","292"
"2020-04-17","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1403"
"2020-04-17","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1198"
"2020-04-17","JO","Jour","Local","Kibunzi","Nsona-Mpangu","Kibunzi","29"
"2020-04-17","JO","Nuit","Local","Kibunzi","Nsona-Mpangu","Kibunzi","29"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","18062"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9533"
"2020-04-17","JO","Jour","Local","Luozi","Hors_Zone","Luozi","5923"
