"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","311"
"2020-02-18","JO","Jour","Local","Kangu","Hors_Zone","Inga","74"
"2020-02-18","JO","Nuit","Local","Kangu","Hors_Zone","Inga","62"
"2020-02-18","JO","Jour","Local","Moanda","Moanda","Inga","86"
"2020-02-18","JO","Nuit","Local","Moanda","Moanda","Inga","62"
"2020-02-18","JO","Jour","Local","Boma","Boma","Inga","99"
"2020-02-18","JO","Nuit","Local","Boma","Boma","Inga","101"
"2020-02-18","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","24"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","24"
"2020-02-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","189"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","199"
"2020-02-18","JO","Jour","Local","Inga","Boma Bungu","Inga","76"
"2020-02-18","JO","Nuit","Local","Inga","Boma Bungu","Inga","37"
"2020-02-18","JO","Jour","Local","Matadi","Boma Bungu","Inga","62"
"2020-02-18","JO","Nuit","Local","Matadi","Boma Bungu","Inga","151"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Inga","24"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","187"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","74"
"2020-02-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1110"
"2020-02-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","498"
"2020-02-18","JO","Jour","Local","Inga","Seke-Banza","Inga","386"
"2020-02-18","JO","Nuit","Local","Inga","Seke-Banza","Inga","162"
"2020-02-18","JO","Jour","Local","Hors_Zone","Inga","Inga","3158"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Inga","Inga","3783"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Inga","Inga","62"
"2020-02-18","JO","Jour","Local","Seke-Banza","Inga","Inga","236"
"2020-02-18","JO","Nuit","Local","Seke-Banza","Inga","Inga","399"
"2020-02-18","JO","Jour","Local","Inga","Inga","Inga","53492"
"2020-02-18","JO","Nuit","Local","Inga","Inga","Inga","48543"
"2020-02-18","JO","Jour","Local","Matadi","Inga","Inga","1903"
"2020-02-18","JO","Nuit","Local","Matadi","Inga","Inga","6475"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","387"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","1061"
"2020-02-18","JO","Jour","Local","Kangu","Inga","Inga","37"
"2020-02-18","JO","Nuit","Local","Kangu","Inga","Inga","49"
"2020-02-18","JO","Jour","Local","Lukula","Lukula","Inga","24"
"2020-02-18","JO","Nuit","Local","Lukula","Lukula","Inga","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kibunzi","Inga","37"
"2020-02-18","JO","Jour","Local","Inga","Kibunzi","Inga","24"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","37"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","49"
"2020-02-18","JO","Jour","Local","Hors_Zone","Matadi","Inga","438"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Matadi","Inga","262"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Matadi","Inga","49"
"2020-02-18","JO","Jour","Local","Seke-Banza","Matadi","Inga","24"
"2020-02-18","JO","Jour","Local","Inga","Matadi","Inga","1027"
"2020-02-18","JO","Nuit","Local","Inga","Matadi","Inga","399"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Inga","7029"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Inga","8347"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","189"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","112"
"2020-02-18","JO","Nuit","Local","Matete","Matete","Inga","24"
"2020-02-18","JO","Jour","Local","Kisenso","Kisenso","Inga","49"
"2020-02-18","JO","Nuit","Local","Kisenso","Kisenso","Inga","24"
"2020-02-18","JO","Jour","Local","Limete","Limete","Inga","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Inga","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Inga","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Inga","58"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Inga","58"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Inga","49"
"2020-02-18","JO","Nuit","Local","Kimpese","Kimpese","Inga","49"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","387"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","137"
"2020-02-18","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","699"
"2020-02-18","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","237"
"2020-02-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","574"
"2020-02-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","674"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1712"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1448"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kangu","Inga","24"
"2020-02-18","JO","Jour","Local","Seke-Banza","Kangu","Inga","49"
"2020-02-18","JO","Jour","Local","Inga","Kangu","Inga","87"
"2020-02-18","JO","Jour","Local","Kangu","Kangu","Inga","187"
"2020-02-18","JO","Nuit","Local","Kangu","Kangu","Inga","176"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","20702"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","11713"
"2020-02-18","JO","Jour","Local","Moanda","Hors_Zone","Lukula","112"
"2020-02-18","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","24"
"2020-02-18","JO","Jour","Local","Boma","Hors_Zone","Lukula","161"
"2020-02-18","JO","Nuit","Local","Boma","Hors_Zone","Lukula","149"
"2020-02-18","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","124"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","124"
"2020-02-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","49"
"2020-02-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","37"
"2020-02-18","JO","Jour","Local","Lukula","Hors_Zone","Lukula","12367"
"2020-02-18","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","4306"
"2020-02-18","JO","Jour","Local","Vaku","Hors_Zone","Lukula","37"
"2020-02-18","JO","Nuit","Local","Vaku","Hors_Zone","Lukula","24"
"2020-02-18","JO","Jour","Local","Matadi","Hors_Zone","Lukula","62"
"2020-02-18","JO","Nuit","Local","Matadi","Hors_Zone","Lukula","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","49"
"2020-02-18","JO","Jour","Local","Kangu","Hors_Zone","Lukula","249"
"2020-02-18","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","87"
"2020-02-18","JO","Jour","Local","Hors_Zone","Moanda","Lukula","49"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Moanda","Lukula","24"
"2020-02-18","JO","Jour","Local","Moanda","Moanda","Lukula","349"
"2020-02-18","JO","Nuit","Local","Moanda","Moanda","Lukula","49"
"2020-02-18","JO","Jour","Local","Lukula","Moanda","Lukula","114"
"2020-02-18","JO","Jour","Local","Hors_Zone","Boma","Lukula","62"
"2020-02-18","JO","Jour","Local","Boma","Boma","Lukula","1583"
"2020-02-18","JO","Nuit","Local","Boma","Boma","Lukula","486"
"2020-02-18","JO","Jour","Local","Lukula","Boma","Lukula","74"
"2020-02-18","JO","Nuit","Local","Lukula","Boma","Lukula","74"
"2020-02-18","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","124"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","49"
"2020-02-18","JO","Jour","Local","Boma","Boma Bungu","Lukula","24"
"2020-02-18","JO","Nuit","Local","Boma","Boma Bungu","Lukula","24"
"2020-02-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","312"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","224"
"2020-02-18","JO","Jour","Local","Lukula","Boma Bungu","Lukula","187"
"2020-02-18","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","62"
"2020-02-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","99"
"2020-02-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","49"
"2020-02-18","JO","Jour","Local","Lukula","Seke-Banza","Lukula","24"
"2020-02-18","JO","Jour","Local","Inga","Inga","Lukula","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2459"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3146"
"2020-02-18","JO","Jour","Local","Boma","Lukula","Lukula","112"
"2020-02-18","JO","Nuit","Local","Boma","Lukula","Lukula","124"
"2020-02-18","JO","Jour","Local","Boma Bungu","Lukula","Lukula","37"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","137"
"2020-02-18","JO","Jour","Local","Lukula","Lukula","Lukula","58908"
"2020-02-18","JO","Nuit","Local","Lukula","Lukula","Lukula","50606"
"2020-02-18","JO","Jour","Local","Tshela","Lukula","Lukula","24"
"2020-02-18","JO","Nuit","Local","Tshela","Lukula","Lukula","24"
"2020-02-18","JO","Jour","Local","Kangu","Lukula","Lukula","87"
"2020-02-18","JO","Nuit","Local","Kangu","Lukula","Lukula","237"
"2020-02-18","JO","Jour","Local","Lukula","Tshela","Lukula","24"
"2020-02-18","JO","Jour","Local","Tshela","Tshela","Lukula","137"
"2020-02-18","JO","Nuit","Local","Tshela","Tshela","Lukula","74"
"2020-02-18","JO","Jour","Local","Hors_Zone","Vaku","Lukula","24"
"2020-02-18","JO","Jour","Local","Vaku","Vaku","Lukula","49"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lukula","37"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Lukula","139"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Lukula","87"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lukula","37"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lukula","37"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","61"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Lukula","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","37"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","24"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kangu","Lukula","124"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","112"
"2020-02-18","JO","Jour","Local","Lukula","Kangu","Lukula","162"
"2020-02-18","JO","Nuit","Local","Lukula","Kangu","Lukula","99"
"2020-02-18","JO","Jour","Local","Kangu","Kangu","Lukula","899"
"2020-02-18","JO","Nuit","Local","Kangu","Kangu","Lukula","399"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","11386"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4483"
"2020-02-18","JO","Jour","Local","Boma","Hors_Zone","Tshela","74"
"2020-02-18","JO","Nuit","Local","Boma","Hors_Zone","Tshela","24"
"2020-02-18","JO","Jour","Local","Tshela","Hors_Zone","Tshela","7602"
"2020-02-18","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2634"
"2020-02-18","JO","Jour","Local","Vaku","Hors_Zone","Tshela","287"
"2020-02-18","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","137"
"2020-02-18","JO","Jour","Local","Matadi","Hors_Zone","Tshela","37"
"2020-02-18","JO","Nuit","Local","Matadi","Hors_Zone","Tshela","24"
"2020-02-18","JO","Jour","Local","Matete","Hors_Zone","Tshela","24"
"2020-02-18","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Hors_Zone","Tshela","492"
"2020-02-18","JO","Jour","Local","Moanda","Moanda","Tshela","64"
"2020-02-18","JO","Jour","Local","Tshela","Moanda","Tshela","24"
"2020-02-18","JO","Jour","Local","Boma","Boma","Tshela","199"
"2020-02-18","JO","Nuit","Local","Boma","Boma","Tshela","174"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Tshela","24"
"2020-02-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Tshela","24"
"2020-02-18","JO","Jour","Local","Lukula","Lukula","Tshela","49"
"2020-02-18","JO","Nuit","Local","Lukula","Lukula","Tshela","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1110"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1373"
"2020-02-18","JO","Jour","Local","Boma","Tshela","Tshela","49"
"2020-02-18","JO","Nuit","Local","Boma","Tshela","Tshela","24"
"2020-02-18","JO","Jour","Local","Tshela","Tshela","Tshela","33046"
"2020-02-18","JO","Nuit","Local","Tshela","Tshela","Tshela","27466"
"2020-02-18","JO","Jour","Local","Vaku","Tshela","Tshela","249"
"2020-02-18","JO","Nuit","Local","Vaku","Tshela","Tshela","636"
"2020-02-18","JO","Jour","Local","Hors_Zone","Vaku","Tshela","237"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","74"
"2020-02-18","JO","Jour","Local","Tshela","Vaku","Tshela","2046"
"2020-02-18","JO","Nuit","Local","Tshela","Vaku","Tshela","711"
"2020-02-18","JO","Jour","Local","Vaku","Vaku","Tshela","1360"
"2020-02-18","JO","Nuit","Local","Vaku","Vaku","Tshela","599"
"2020-02-18","JO","Nuit","Local","Kibunzi","Kibunzi","Tshela","24"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Tshela","62"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Tshela","49"
"2020-02-18","JO","Jour","Local","Tshela","Nsona-Mpangu","Tshela","24"
"2020-02-18","JO","Jour","Local","Kangu","Kangu","Tshela","149"
"2020-02-18","JO","Nuit","Local","Kangu","Kangu","Tshela","37"
"2020-02-18","JO","Jour","Local","Kuimba","Kuimba","Tshela","162"
"2020-02-18","JO","Nuit","Local","Kuimba","Kuimba","Tshela","62"
"2020-02-18","JO","Jour","Local","Tshela","Kinkonzi","Tshela","24"
"2020-02-18","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","37"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6792"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","2921"
"2020-02-18","JO","Nuit","Local","Boma","Hors_Zone","Vaku","37"
"2020-02-18","JO","Jour","Local","Tshela","Hors_Zone","Vaku","736"
"2020-02-18","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","548"
"2020-02-18","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3719"
"2020-02-18","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1148"
"2020-02-18","JO","Jour","Local","Kangu","Hors_Zone","Vaku","49"
"2020-02-18","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","62"
"2020-02-18","JO","Nuit","Local","Kinkonzi","Hors_Zone","Vaku","37"
"2020-02-18","JO","Jour","Local","Moanda","Moanda","Vaku","62"
"2020-02-18","JO","Nuit","Local","Moanda","Moanda","Vaku","37"
"2020-02-18","JO","Jour","Local","Boma","Boma","Vaku","237"
"2020-02-18","JO","Nuit","Local","Boma","Boma","Vaku","112"
"2020-02-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","24"
"2020-02-18","JO","Jour","Local","Lukula","Lukula","Vaku","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshela","Vaku","174"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","124"
"2020-02-18","JO","Jour","Local","Tshela","Tshela","Vaku","2672"
"2020-02-18","JO","Nuit","Local","Tshela","Tshela","Vaku","1985"
"2020-02-18","JO","Jour","Local","Vaku","Tshela","Vaku","648"
"2020-02-18","JO","Nuit","Local","Vaku","Tshela","Vaku","199"
"2020-02-18","JO","Jour","Local","Hors_Zone","Vaku","Vaku","799"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","986"
"2020-02-18","JO","Nuit","Local","Boma","Vaku","Vaku","24"
"2020-02-18","JO","Jour","Local","Tshela","Vaku","Vaku","774"
"2020-02-18","JO","Nuit","Local","Tshela","Vaku","Vaku","1685"
"2020-02-18","JO","Jour","Local","Vaku","Vaku","Vaku","12058"
"2020-02-18","JO","Nuit","Local","Vaku","Vaku","Vaku","10947"
"2020-02-18","JO","Jour","Local","Kinkonzi","Vaku","Vaku","24"
"2020-02-18","JO","Nuit","Local","Kinkonzi","Vaku","Vaku","37"
"2020-02-18","JO","Jour","Local","Kibunzi","Kibunzi","Vaku","24"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Vaku","74"
"2020-02-18","JO","Jour","Local","Kangu","Kangu","Vaku","249"
"2020-02-18","JO","Nuit","Local","Kangu","Kangu","Vaku","99"
"2020-02-18","JO","Jour","Local","Kuimba","Kuimba","Vaku","62"
"2020-02-18","JO","Nuit","Local","Kuimba","Kuimba","Vaku","49"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinkonzi","Vaku","24"
"2020-02-18","JO","Jour","Local","Vaku","Kinkonzi","Vaku","37"
"2020-02-18","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","954"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","488"
"2020-02-18","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","37"
"2020-02-18","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","499"
"2020-02-18","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","212"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","49"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","24"
"2020-02-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","24"
"2020-02-18","JO","Jour","Local","Inga","Inga","Kibunzi","62"
"2020-02-18","JO","Nuit","Local","Inga","Inga","Kibunzi","112"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","74"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","124"
"2020-02-18","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1148"
"2020-02-18","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","985"
"2020-02-18","JO","Jour","Local","Hors_Zone","Matadi","Kibunzi","24"
"2020-02-18","JO","Jour","Local","Kisenso","Kisenso","Kibunzi","24"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","112"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","17678"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9084"
"2020-02-18","JO","Jour","Local","Luozi","Hors_Zone","Luozi","8461"
"2020-02-18","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2708"
"2020-02-18","JO","Nuit","Local","Matadi","Hors_Zone","Luozi","24"
"2020-02-18","JO","Jour","Local","Ndjili","Hors_Zone","Luozi","24"
"2020-02-18","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","437"
"2020-02-18","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","199"
"2020-02-18","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","137"
"2020-02-18","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","62"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","49"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3295"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4119"
"2020-02-18","JO","Jour","Local","Luozi","Luozi","Luozi","26342"
"2020-02-18","JO","Nuit","Local","Luozi","Luozi","Luozi","22584"
"2020-02-18","JO","Nuit","Local","Matadi","Luozi","Luozi","24"
"2020-02-18","JO","Jour","Local","Kimpese","Luozi","Luozi","262"
"2020-02-18","JO","Nuit","Local","Kimpese","Luozi","Luozi","362"
"2020-02-18","JO","Jour","Local","Mangembo","Luozi","Luozi","87"
"2020-02-18","JO","Nuit","Local","Mangembo","Luozi","Luozi","187"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","24"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","87"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","99"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","24"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","24"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Luozi","49"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Luozi","24"
"2020-02-18","JO","Jour","Local","Makala","Makala","Luozi","36"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Luozi","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","199"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","124"
"2020-02-18","JO","Jour","Local","Luozi","Kimpese","Luozi","1360"
"2020-02-18","JO","Nuit","Local","Luozi","Kimpese","Luozi","486"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Luozi","1087"
"2020-02-18","JO","Nuit","Local","Kimpese","Kimpese","Luozi","613"
"2020-02-18","JO","Jour","Local","Mangembo","Kimpese","Luozi","24"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Luozi","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","24"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","87"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","49"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","124"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","87"
"2020-02-18","JO","Jour","Local","Luozi","Mangembo","Luozi","786"
"2020-02-18","JO","Nuit","Local","Luozi","Mangembo","Luozi","386"
"2020-02-18","JO","Jour","Local","Kimpese","Mangembo","Luozi","24"
"2020-02-18","JO","Nuit","Local","Kimpese","Mangembo","Luozi","24"
"2020-02-18","JO","Jour","Local","Mangembo","Mangembo","Luozi","287"
"2020-02-18","JO","Nuit","Local","Mangembo","Mangembo","Luozi","74"
"2020-02-18","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","74"
"2020-02-18","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","24"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","49"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","49"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5918"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2569"
"2020-02-18","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2956"
"2020-02-18","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1073"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","124"
"2020-02-18","JO","Nuit","Local","Ngidinga","Hors_Zone","Kimpangu","24"
"2020-02-18","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","49"
"2020-02-18","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","24"
