"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","37"
"2020-05-13","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","67"
"2020-05-13","JO","Jour","Local","Gbadolite","Hors_Zone","Binza Meteo","873"
"2020-05-13","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","922"
"2020-05-13","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Nioki","Hors_Zone","Binza Meteo","1054"
"2020-05-13","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","114"
"2020-05-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1279"
"2020-05-13","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","540"
"2020-05-13","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","163"
"2020-05-13","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Moanda","Moanda","Binza Meteo","37"
"2020-05-13","JO","Jour","Local","Boma","Boma","Binza Meteo","163"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Binza Meteo","88"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","273"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","231"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Binza Meteo","50"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Binza Meteo","265"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","277"
"2020-05-13","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Matadi","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","166"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","883"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","212"
"2020-05-13","JO","Jour","Local","Limete","Ndjili","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","360"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","703"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","179"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","6535"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2838"
"2020-05-13","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Bumbu","Mont Ngafula I","Binza Meteo","49"
"2020-05-13","JO","Nuit","Local","Makala","Mont Ngafula I","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","360"
"2020-05-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","229"
"2020-05-13","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","4062"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","769"
"2020-05-13","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","49"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","261"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","98"
"2020-05-13","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","65"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","310"
"2020-05-13","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","232"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","278"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Kikimi","Binza Meteo","35"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","261"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Binza Meteo","2553"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","720"
"2020-05-13","JO","Jour","Local","Kisenso","Lemba","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Lemba","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Limete","Lemba","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Makala","Lemba","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Selembao","Lemba","Binza Meteo","65"
"2020-05-13","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","984"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","130"
"2020-05-13","JO","Jour","Local","Binza Ozone","Lemba","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Lemba","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Nsele","Lemba","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Lemba","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Gombe","Lemba","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","130"
"2020-05-13","JO","Jour","Local","Matete","Matete","Binza Meteo","867"
"2020-05-13","JO","Nuit","Local","Matete","Matete","Binza Meteo","245"
"2020-05-13","JO","Jour","Local","Kisenso","Matete","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Limete","Matete","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","425"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","98"
"2020-05-13","JO","Jour","Local","Gombe","Matete","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","163"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Ndjili","Kisenso","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Matete","Kisenso","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","722"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","215"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","477"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","84"
"2020-05-13","JO","Jour","Local","Police","Police","Binza Meteo","1171"
"2020-05-13","JO","Nuit","Local","Police","Police","Binza Meteo","500"
"2020-05-13","JO","Nuit","Local","Kintambo","Police","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","425"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","98"
"2020-05-13","JO","Jour","Local","Kokolo","Police","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Gombe","Police","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","98"
"2020-05-13","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","1048"
"2020-05-13","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","396"
"2020-05-13","JO","Nuit","Local","Limete","Barumbu","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","360"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Police","Kinshasa","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","1255"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","376"
"2020-05-13","JO","Nuit","Local","Selembao","Kinshasa","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","376"
"2020-05-13","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Binza Meteo","50"
"2020-05-13","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","182"
"2020-05-13","JO","Jour","Local","Kinshasa","Limete","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Limete","Limete","Binza Meteo","1590"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Binza Meteo","491"
"2020-05-13","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Selembao","Limete","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kintambo","Limete","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Limete","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","625"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","101"
"2020-05-13","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Limete","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Gombe","Limete","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Kinshasa","Kalamu II","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","769"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","294"
"2020-05-13","JO","Jour","Local","Selembao","Kalamu II","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","507"
"2020-05-13","JO","Jour","Local","Kokolo","Kalamu II","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","229"
"2020-05-13","JO","Jour","Local","Lemba","Kalamu I","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1263"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","409"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","605"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Kokolo","Kalamu I","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","900"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","147"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Bumbu","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Police","Bumbu","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Limete","Bumbu","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","6030"
"2020-05-13","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","4414"
"2020-05-13","JO","Jour","Local","Makala","Bumbu","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","376"
"2020-05-13","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","360"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","130"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","163"
"2020-05-13","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3191"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","1402"
"2020-05-13","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","81"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","163"
"2020-05-13","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","81"
"2020-05-13","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","180"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Police","Makala","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Bumbu","Makala","Binza Meteo","49"
"2020-05-13","JO","Nuit","Local","Bumbu","Makala","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Makala","Makala","Binza Meteo","736"
"2020-05-13","JO","Nuit","Local","Makala","Makala","Binza Meteo","180"
"2020-05-13","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","671"
"2020-05-13","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2065"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","967"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","310"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","229"
"2020-05-13","JO","Jour","Local","Lemba","Selembao","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Police","Selembao","Binza Meteo","65"
"2020-05-13","JO","Nuit","Local","Police","Selembao","Binza Meteo","130"
"2020-05-13","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Limete","Selembao","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Limete","Selembao","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","474"
"2020-05-13","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","638"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Binza Meteo","19817"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","13561"
"2020-05-13","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","98"
"2020-05-13","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","81"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","163"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","130"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","245"
"2020-05-13","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","13913"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","4248"
"2020-05-13","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","114"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","114"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","114"
"2020-05-13","JO","Jour","Local","Sona-Bata","Selembao","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","163"
"2020-05-13","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","261"
"2020-05-13","JO","Jour","Local","Kingabwa","Selembao","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Gombe","Selembao","Binza Meteo","130"
"2020-05-13","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Masina I","Masina I","Binza Meteo","343"
"2020-05-13","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","114"
"2020-05-13","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","218"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","425"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","212"
"2020-05-13","JO","Nuit","Local","Lemba","Kintambo","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Police","Kintambo","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Limete","Kintambo","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","6520"
"2020-05-13","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","5260"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3732"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1310"
"2020-05-13","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Kintambo","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","343"
"2020-05-13","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","163"
"2020-05-13","JO","Jour","Local","Maluku I","Kintambo","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","49"
"2020-05-13","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","148"
"2020-05-13","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1611"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","591"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","621"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","98"
"2020-05-13","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","81"
"2020-05-13","JO","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","114"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","196"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","32"
"2020-05-13","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","65"
"2020-05-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","65"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","2784"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","949"
"2020-05-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1096"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","147"
"2020-05-13","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","98"
"2020-05-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11899"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","19368"
"2020-05-13","JO","Nuit","Local","Kikwit-Sud","Binza Meteo","Binza Meteo","1054"
"2020-05-13","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","968"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2702"
"2020-05-13","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","81"
"2020-05-13","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","376"
"2020-05-13","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","114"
"2020-05-13","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","168"
"2020-05-13","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","659"
"2020-05-13","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","98"
"2020-05-13","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","458"
"2020-05-13","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","114"
"2020-05-13","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","540"
"2020-05-13","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","196"
"2020-05-13","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","902"
"2020-05-13","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","65"
"2020-05-13","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","425"
"2020-05-13","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","65"
"2020-05-13","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","261"
"2020-05-13","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","835"
"2020-05-13","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","2248"
"2020-05-13","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","81"
"2020-05-13","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","3330"
"2020-05-13","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","7166"
"2020-05-13","JO","Jour","Local","Masina I","Binza Meteo","Binza Meteo","49"
"2020-05-13","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","49"
"2020-05-13","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1784"
"2020-05-13","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4582"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","215"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1268"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","163"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1098"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","515548"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","463811"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3585"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9592"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2949"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","6234"
"2020-05-13","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","81"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","81"
"2020-05-13","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","310"
"2020-05-13","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","458"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1407"
"2020-05-13","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3870"
"2020-05-13","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","32"
"2020-05-13","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","81"
"2020-05-13","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","114"
"2020-05-13","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","1283"
"2020-05-13","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","1014"
"2020-05-13","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","3776"
"2020-05-13","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","49"
