"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Local","Kyondo","Musienene","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Vuhovi","Musienene","Kyondo","40"
"2020-04-11","WE","Jour","Local","Musienene","Musienene","Kyondo","361"
"2020-04-11","WE","Nuit","Local","Musienene","Musienene","Kyondo","361"
"2020-04-11","WE","Jour","Local","Katwa","Musienene","Kyondo","280"
"2020-04-11","WE","Nuit","Local","Katwa","Musienene","Kyondo","280"
"2020-04-11","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","160"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Katwa","Kyondo","200"
"2020-04-11","WE","Jour","Local","Kyondo","Katwa","Kyondo","240"
"2020-04-11","WE","Nuit","Local","Kyondo","Katwa","Kyondo","120"
"2020-04-11","WE","Jour","Local","Biena","Katwa","Kyondo","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Katwa","Kyondo","40"
"2020-04-11","WE","Jour","Local","Musienene","Katwa","Kyondo","120"
"2020-04-11","WE","Jour","Local","Katwa","Katwa","Kyondo","2087"
"2020-04-11","WE","Nuit","Local","Katwa","Katwa","Kyondo","1003"
"2020-04-11","WE","Jour","Local","Karisimbi","Karisimbi","Kyondo","40"
"2020-04-11","WE","Nuit","Local","Alimbongo","Alimbongo","Kyondo","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","55223"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","22281"
"2020-04-11","WE","Jour","Local","Bunia","Hors_Zone","Beni","173"
"2020-04-11","WE","Nuit","Local","Bunia","Hors_Zone","Beni","86"
"2020-04-11","WE","Jour","Local","Komanda","Hors_Zone","Beni","1331"
"2020-04-11","WE","Nuit","Local","Komanda","Hors_Zone","Beni","361"
"2020-04-11","WE","Jour","Local","Mambasa","Hors_Zone","Beni","521"
"2020-04-11","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","200"
"2020-04-11","WE","Jour","Local","Beni","Hors_Zone","Beni","75615"
"2020-04-11","WE","Nuit","Local","Beni","Hors_Zone","Beni","22038"
"2020-04-11","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","1043"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","883"
"2020-04-11","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","2247"
"2020-04-11","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","1499"
"2020-04-11","WE","Jour","Local","Kamango","Hors_Zone","Beni","40"
"2020-04-11","WE","Jour","Local","Oicha","Hors_Zone","Beni","1485"
"2020-04-11","WE","Nuit","Local","Oicha","Hors_Zone","Beni","1123"
"2020-04-11","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","441"
"2020-04-11","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","200"
"2020-04-11","WE","Jour","Local","Musienene","Hors_Zone","Beni","40"
"2020-04-11","WE","Nuit","Local","Musienene","Hors_Zone","Beni","40"
"2020-04-11","WE","Jour","Local","Katwa","Hors_Zone","Beni","401"
"2020-04-11","WE","Nuit","Local","Katwa","Hors_Zone","Beni","240"
"2020-04-11","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","160"
"2020-04-11","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","40"
"2020-04-11","WE","Jour","Local","Kayna","Hors_Zone","Beni","40"
"2020-04-11","WE","Jour","Local","Idjwi","Hors_Zone","Beni","40"
"2020-04-11","WE","Nuit","Local","Idjwi","Hors_Zone","Beni","40"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","173"
"2020-04-11","WE","Jour","Local","Lubunga","Makiso-Kisangani","Beni","86"
"2020-04-11","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Beni","86"
"2020-04-11","WE","Jour","Local","Bunia","Bunia","Beni","259"
"2020-04-11","WE","Nuit","Local","Bunia","Bunia","Beni","173"
"2020-04-11","WE","Jour","Local","Katwa","Bunia","Beni","40"
"2020-04-11","WE","Jour","Local","Drodro","Drodro","Beni","86"
"2020-04-11","WE","Nuit","Local","Drodro","Drodro","Beni","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Komanda","Beni","528"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Komanda","Beni","120"
"2020-04-11","WE","Jour","Local","Komanda","Komanda","Beni","3716"
"2020-04-11","WE","Nuit","Local","Komanda","Komanda","Beni","1951"
"2020-04-11","WE","Jour","Local","Mambasa","Komanda","Beni","40"
"2020-04-11","WE","Nuit","Local","Mambasa","Komanda","Beni","40"
"2020-04-11","WE","Jour","Local","Beni","Komanda","Beni","9158"
"2020-04-11","WE","Nuit","Local","Beni","Komanda","Beni","3344"
"2020-04-11","WE","Nuit","Local","Mutwanga","Komanda","Beni","80"
"2020-04-11","WE","Jour","Local","Oicha","Komanda","Beni","120"
"2020-04-11","WE","Nuit","Local","Oicha","Komanda","Beni","120"
"2020-04-11","WE","Jour","Local","Katwa","Komanda","Beni","126"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mambasa","Beni","481"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","361"
"2020-04-11","WE","Nuit","Local","Komanda","Mambasa","Beni","40"
"2020-04-11","WE","Jour","Local","Mambasa","Mambasa","Beni","1726"
"2020-04-11","WE","Nuit","Local","Mambasa","Mambasa","Beni","923"
"2020-04-11","WE","Jour","Local","Beni","Mambasa","Beni","3090"
"2020-04-11","WE","Nuit","Local","Beni","Mambasa","Beni","1324"
"2020-04-11","WE","Jour","Local","Vuhovi","Mambasa","Beni","40"
"2020-04-11","WE","Nuit","Local","Vuhovi","Mambasa","Beni","120"
"2020-04-11","WE","Nuit","Local","Katwa","Mambasa","Beni","40"
"2020-04-11","WE","Jour","Local","Bengamisa","Lubunga","Beni","86"
"2020-04-11","WE","Jour","Local","Kyondo","Kyondo","Beni","80"
"2020-04-11","WE","Jour","Local","Beni","Kyondo","Beni","40"
"2020-04-11","WE","Nuit","Local","Beni","Kyondo","Beni","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Beni","Beni","8248"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Beni","Beni","12433"
"2020-04-11","WE","Jour","Local","Komanda","Beni","Beni","1284"
"2020-04-11","WE","Nuit","Local","Komanda","Beni","Beni","2254"
"2020-04-11","WE","Jour","Local","Mambasa","Beni","Beni","401"
"2020-04-11","WE","Nuit","Local","Mambasa","Beni","Beni","642"
"2020-04-11","WE","Jour","Local","Kyondo","Beni","Beni","40"
"2020-04-11","WE","Nuit","Local","Kyondo","Beni","Beni","40"
"2020-04-11","WE","Jour","Local","Beni","Beni","Beni","307191"
"2020-04-11","WE","Nuit","Local","Beni","Beni","Beni","262842"
"2020-04-11","WE","Jour","Local","Manguredjipa","Beni","Beni","2810"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Beni","Beni","2649"
"2020-04-11","WE","Jour","Local","Mutwanga","Beni","Beni","1485"
"2020-04-11","WE","Nuit","Local","Mutwanga","Beni","Beni","3217"
"2020-04-11","WE","Jour","Local","Kamango","Beni","Beni","40"
"2020-04-11","WE","Nuit","Local","Kamango","Beni","Beni","40"
"2020-04-11","WE","Jour","Local","Oicha","Beni","Beni","2288"
"2020-04-11","WE","Nuit","Local","Oicha","Beni","Beni","4736"
"2020-04-11","WE","Jour","Local","Vuhovi","Beni","Beni","280"
"2020-04-11","WE","Nuit","Local","Vuhovi","Beni","Beni","401"
"2020-04-11","WE","Nuit","Local","Musienene","Beni","Beni","40"
"2020-04-11","WE","Jour","Local","Katwa","Beni","Beni","642"
"2020-04-11","WE","Nuit","Local","Katwa","Beni","Beni","842"
"2020-04-11","WE","Jour","Local","Karisimbi","Beni","Beni","40"
"2020-04-11","WE","Jour","Local","Kayna","Beni","Beni","40"
"2020-04-11","WE","Jour","Local","Idjwi","Beni","Beni","80"
"2020-04-11","WE","Nuit","Local","Idjwi","Beni","Beni","80"
"2020-04-11","WE","Jour","Local","Katwa","Biena","Beni","40"
"2020-04-11","WE","Nuit","Local","Katwa","Biena","Beni","40"
"2020-04-11","WE","Jour","Local","Beni","Lubero","Beni","40"
"2020-04-11","WE","Nuit","Local","Beni","Lubero","Beni","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Manguredjipa","Beni","883"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Manguredjipa","Beni","361"
"2020-04-11","WE","Jour","Local","Beni","Manguredjipa","Beni","3893"
"2020-04-11","WE","Nuit","Local","Beni","Manguredjipa","Beni","2328"
"2020-04-11","WE","Jour","Local","Manguredjipa","Manguredjipa","Beni","5298"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3772"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mutwanga","Beni","441"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mutwanga","Beni","240"
"2020-04-11","WE","Jour","Local","Komanda","Mutwanga","Beni","40"
"2020-04-11","WE","Jour","Local","Beni","Mutwanga","Beni","2809"
"2020-04-11","WE","Nuit","Local","Beni","Mutwanga","Beni","1324"
"2020-04-11","WE","Jour","Local","Mutwanga","Mutwanga","Beni","3452"
"2020-04-11","WE","Nuit","Local","Mutwanga","Mutwanga","Beni","2448"
"2020-04-11","WE","Jour","Local","Oicha","Mutwanga","Beni","40"
"2020-04-11","WE","Nuit","Local","Oicha","Mutwanga","Beni","120"
"2020-04-11","WE","Nuit","Local","Katwa","Mutwanga","Beni","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kamango","Beni","80"
"2020-04-11","WE","Nuit","Local","Beni","Kamango","Beni","40"
"2020-04-11","WE","Jour","Local","Kamango","Kamango","Beni","240"
"2020-04-11","WE","Nuit","Local","Kamango","Kamango","Beni","361"
"2020-04-11","WE","Jour","Local","Hors_Zone","Oicha","Beni","280"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Oicha","Beni","240"
"2020-04-11","WE","Jour","Local","Komanda","Oicha","Beni","200"
"2020-04-11","WE","Nuit","Local","Komanda","Oicha","Beni","40"
"2020-04-11","WE","Jour","Local","Beni","Oicha","Beni","3652"
"2020-04-11","WE","Nuit","Local","Beni","Oicha","Beni","1525"
"2020-04-11","WE","Jour","Local","Mutwanga","Oicha","Beni","80"
"2020-04-11","WE","Nuit","Local","Mutwanga","Oicha","Beni","40"
"2020-04-11","WE","Jour","Local","Kamango","Oicha","Beni","40"
"2020-04-11","WE","Jour","Local","Oicha","Oicha","Beni","3693"
"2020-04-11","WE","Nuit","Local","Oicha","Oicha","Beni","2528"
"2020-04-11","WE","Jour","Local","Rutshuru","Rutshuru","Beni","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vuhovi","Beni","280"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Vuhovi","Beni","120"
"2020-04-11","WE","Jour","Local","Mambasa","Vuhovi","Beni","40"
"2020-04-11","WE","Jour","Local","Beni","Vuhovi","Beni","280"
"2020-04-11","WE","Nuit","Local","Beni","Vuhovi","Beni","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Vuhovi","Beni","1123"
"2020-04-11","WE","Nuit","Local","Vuhovi","Vuhovi","Beni","481"
"2020-04-11","WE","Jour","Local","Katwa","Vuhovi","Beni","160"
"2020-04-11","WE","Nuit","Local","Katwa","Vuhovi","Beni","120"
"2020-04-11","WE","Jour","Local","Beni","Musienene","Beni","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Musienene","Beni","40"
"2020-04-11","WE","Nuit","Local","Vuhovi","Musienene","Beni","40"
"2020-04-11","WE","Jour","Local","Musienene","Musienene","Beni","80"
"2020-04-11","WE","Nuit","Local","Musienene","Musienene","Beni","40"
"2020-04-11","WE","Jour","Local","Katwa","Musienene","Beni","40"
"2020-04-11","WE","Nuit","Local","Katwa","Musienene","Beni","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Katwa","Beni","80"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Katwa","Beni","80"
"2020-04-11","WE","Nuit","Local","Mambasa","Katwa","Beni","40"
"2020-04-11","WE","Jour","Local","Beni","Katwa","Beni","401"
"2020-04-11","WE","Nuit","Local","Beni","Katwa","Beni","160"
"2020-04-11","WE","Jour","Local","Vuhovi","Katwa","Beni","40"
"2020-04-11","WE","Nuit","Local","Vuhovi","Katwa","Beni","80"
"2020-04-11","WE","Jour","Local","Katwa","Katwa","Beni","1893"
"2020-04-11","WE","Nuit","Local","Katwa","Katwa","Beni","1083"
"2020-04-11","WE","Jour","Local","Hors_Zone","Karisimbi","Beni","80"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Karisimbi","Beni","80"
"2020-04-11","WE","Jour","Local","Beni","Karisimbi","Beni","200"
"2020-04-11","WE","Nuit","Local","Beni","Karisimbi","Beni","160"
"2020-04-11","WE","Jour","Local","Karisimbi","Karisimbi","Beni","200"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Beni","160"
"2020-04-11","WE","Jour","Local","Kirotshe","Kirotshe","Beni","40"
"2020-04-11","WE","Nuit","Local","Kirotshe","Kirotshe","Beni","40"
"2020-04-11","WE","Jour","Local","Beni","Kayna","Beni","40"
"2020-04-11","WE","Nuit","Local","Beni","Kayna","Beni","40"
"2020-04-11","WE","Jour","Local","Kayna","Kayna","Beni","40"
"2020-04-11","WE","Nuit","Local","Kayna","Kayna","Beni","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Idjwi","Beni","40"
"2020-04-11","WE","Nuit","Local","Idjwi","Idjwi","Beni","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Biena","4126"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Biena","2599"
"2020-04-11","WE","Jour","Local","Biena","Hors_Zone","Biena","935"
"2020-04-11","WE","Nuit","Local","Biena","Hors_Zone","Biena","401"
"2020-04-11","WE","Jour","Local","Manguredjipa","Hors_Zone","Biena","120"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Hors_Zone","Biena","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Hors_Zone","Biena","80"
"2020-04-11","WE","Jour","Local","Musienene","Hors_Zone","Biena","80"
"2020-04-11","WE","Jour","Local","Katwa","Hors_Zone","Biena","280"
"2020-04-11","WE","Nuit","Local","Katwa","Hors_Zone","Biena","120"
"2020-04-11","WE","Jour","Local","Katwa","Mambasa","Biena","40"
"2020-04-11","WE","Nuit","Local","Katwa","Mambasa","Biena","40"
"2020-04-11","WE","Jour","Local","Beni","Beni","Biena","80"
"2020-04-11","WE","Nuit","Local","Beni","Beni","Biena","80"
"2020-04-11","WE","Jour","Local","Hors_Zone","Biena","Biena","481"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Biena","Biena","561"
"2020-04-11","WE","Nuit","Local","Beni","Biena","Biena","40"
"2020-04-11","WE","Jour","Local","Biena","Biena","Biena","1726"
"2020-04-11","WE","Nuit","Local","Biena","Biena","Biena","1445"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Biena","Biena","40"
"2020-04-11","WE","Nuit","Local","Vuhovi","Biena","Biena","280"
"2020-04-11","WE","Nuit","Local","Musienene","Biena","Biena","40"
"2020-04-11","WE","Jour","Local","Katwa","Biena","Biena","160"
"2020-04-11","WE","Nuit","Local","Katwa","Biena","Biena","802"
"2020-04-11","WE","Nuit","Local","Katwa","Lubero","Biena","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Manguredjipa","Biena","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Manguredjipa","Biena","40"
"2020-04-11","WE","Jour","Local","Biena","Manguredjipa","Biena","40"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Manguredjipa","Biena","40"
"2020-04-11","WE","Jour","Local","Rutshuru","Rutshuru","Biena","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vuhovi","Biena","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Vuhovi","Biena","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Vuhovi","Biena","120"
"2020-04-11","WE","Jour","Local","Katwa","Vuhovi","Biena","80"
"2020-04-11","WE","Nuit","Local","Katwa","Vuhovi","Biena","120"
"2020-04-11","WE","Jour","Local","Biena","Musienene","Biena","40"
"2020-04-11","WE","Jour","Local","Musienene","Musienene","Biena","120"
"2020-04-11","WE","Nuit","Local","Musienene","Musienene","Biena","120"
"2020-04-11","WE","Nuit","Local","Katwa","Musienene","Biena","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Katwa","Biena","120"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Katwa","Biena","80"
"2020-04-11","WE","Nuit","Local","Biena","Katwa","Biena","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Katwa","Biena","40"
"2020-04-11","WE","Nuit","Local","Vuhovi","Katwa","Biena","40"
"2020-04-11","WE","Jour","Local","Katwa","Katwa","Biena","923"
"2020-04-11","WE","Nuit","Local","Katwa","Katwa","Biena","802"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Masereka","956"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","280"
"2020-04-11","WE","Jour","Local","Masereka","Hors_Zone","Masereka","1038"
"2020-04-11","WE","Nuit","Local","Masereka","Hors_Zone","Masereka","486"
"2020-04-11","WE","Jour","Local","Lubero","Hors_Zone","Masereka","160"
"2020-04-11","WE","Nuit","Local","Lubero","Hors_Zone","Masereka","160"
"2020-04-11","WE","Jour","Local","Musienene","Hors_Zone","Masereka","401"
"2020-04-11","WE","Nuit","Local","Musienene","Hors_Zone","Masereka","200"
"2020-04-11","WE","Jour","Local","Katwa","Hors_Zone","Masereka","120"
"2020-04-11","WE","Jour","Local","Kibirizi","Hors_Zone","Masereka","40"
"2020-04-11","WE","Nuit","Local","Komanda","Komanda","Masereka","40"
"2020-04-11","WE","Jour","Local","Kyondo","Kyondo","Masereka","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Beni","Masereka","40"
"2020-04-11","WE","Jour","Local","Beni","Beni","Masereka","40"
"2020-04-11","WE","Nuit","Local","Beni","Beni","Masereka","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masereka","Masereka","280"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masereka","Masereka","280"
"2020-04-11","WE","Jour","Local","Masereka","Masereka","Masereka","3264"
"2020-04-11","WE","Nuit","Local","Masereka","Masereka","Masereka","2983"
"2020-04-11","WE","Nuit","Local","Lubero","Masereka","Masereka","40"
"2020-04-11","WE","Jour","Local","Mutwanga","Masereka","Masereka","40"
"2020-04-11","WE","Jour","Local","Musienene","Masereka","Masereka","280"
"2020-04-11","WE","Nuit","Local","Musienene","Masereka","Masereka","521"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubero","Masereka","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubero","Masereka","40"
"2020-04-11","WE","Jour","Local","Masereka","Lubero","Masereka","321"
"2020-04-11","WE","Nuit","Local","Masereka","Lubero","Masereka","80"
"2020-04-11","WE","Jour","Local","Lubero","Lubero","Masereka","80"
"2020-04-11","WE","Nuit","Local","Lubero","Lubero","Masereka","40"
"2020-04-11","WE","Jour","Local","Mutwanga","Mutwanga","Masereka","80"
"2020-04-11","WE","Nuit","Local","Mutwanga","Mutwanga","Masereka","40"
"2020-04-11","WE","Nuit","Local","Katwa","Vuhovi","Masereka","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Musienene","Masereka","80"
"2020-04-11","WE","Jour","Local","Masereka","Musienene","Masereka","160"
"2020-04-11","WE","Nuit","Local","Masereka","Musienene","Masereka","160"
"2020-04-11","WE","Jour","Local","Musienene","Musienene","Masereka","561"
"2020-04-11","WE","Nuit","Local","Musienene","Musienene","Masereka","722"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Katwa","Masereka","52"
"2020-04-11","WE","Jour","Local","Katwa","Katwa","Masereka","120"
"2020-04-11","WE","Nuit","Local","Katwa","Katwa","Masereka","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kibirizi","Masereka","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kibirizi","Masereka","40"
"2020-04-11","WE","Jour","Local","Kibirizi","Kibirizi","Masereka","40"
"2020-04-11","WE","Jour","Local","Lubero","Alimbongo","Masereka","40"
"2020-04-11","WE","Nuit","Local","Lubero","Alimbongo","Masereka","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubero","18473"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","6795"
"2020-04-11","WE","Jour","Local","Kyondo","Hors_Zone","Lubero","40"
"2020-04-11","WE","Jour","Local","Beni","Hors_Zone","Lubero","80"
"2020-04-11","WE","Jour","Local","Masereka","Hors_Zone","Lubero","195"
"2020-04-11","WE","Jour","Local","Lubero","Hors_Zone","Lubero","10507"
"2020-04-11","WE","Nuit","Local","Lubero","Hors_Zone","Lubero","3183"
"2020-04-11","WE","Jour","Local","Binza","Hors_Zone","Lubero","40"
"2020-04-11","WE","Nuit","Local","Binza","Hors_Zone","Lubero","120"
"2020-04-11","WE","Jour","Local","Rutshuru","Hors_Zone","Lubero","40"
"2020-04-11","WE","Nuit","Local","Rutshuru","Hors_Zone","Lubero","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Hors_Zone","Lubero","40"
"2020-04-11","WE","Nuit","Local","Vuhovi","Hors_Zone","Lubero","40"
"2020-04-11","WE","Jour","Local","Musienene","Hors_Zone","Lubero","602"
"2020-04-11","WE","Nuit","Local","Musienene","Hors_Zone","Lubero","321"
"2020-04-11","WE","Jour","Local","Katwa","Hors_Zone","Lubero","401"
"2020-04-11","WE","Nuit","Local","Katwa","Hors_Zone","Lubero","280"
"2020-04-11","WE","Jour","Local","Karisimbi","Hors_Zone","Lubero","160"
"2020-04-11","WE","Jour","Local","Mweso","Hors_Zone","Lubero","40"
"2020-04-11","WE","Nuit","Local","Mweso","Hors_Zone","Lubero","40"
"2020-04-11","WE","Jour","Local","Kayna","Hors_Zone","Lubero","642"
"2020-04-11","WE","Nuit","Local","Kayna","Hors_Zone","Lubero","361"
"2020-04-11","WE","Jour","Local","Kibirizi","Hors_Zone","Lubero","160"
"2020-04-11","WE","Nuit","Local","Kibirizi","Hors_Zone","Lubero","200"
"2020-04-11","WE","Jour","Local","Alimbongo","Hors_Zone","Lubero","321"
"2020-04-11","WE","Nuit","Local","Alimbongo","Hors_Zone","Lubero","40"
"2020-04-11","WE","Nuit","Local","Nia-Nia","Nia-Nia","Lubero","86"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kyondo","Lubero","40"
"2020-04-11","WE","Jour","Local","Kyondo","Kyondo","Lubero","40"
"2020-04-11","WE","Jour","Local","Musienene","Kyondo","Lubero","40"
"2020-04-11","WE","Jour","Local","Katwa","Kyondo","Lubero","40"
"2020-04-11","WE","Nuit","Local","Katwa","Kyondo","Lubero","40"
"2020-04-11","WE","Jour","Local","Beni","Beni","Lubero","80"
"2020-04-11","WE","Nuit","Local","Beni","Beni","Lubero","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Biena","Lubero","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masereka","Lubero","80"
"2020-04-11","WE","Jour","Local","Masereka","Masereka","Lubero","160"
"2020-04-11","WE","Nuit","Local","Masereka","Masereka","Lubero","80"
"2020-04-11","WE","Jour","Local","Lubero","Masereka","Lubero","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubero","Lubero","3171"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubero","Lubero","5499"
"2020-04-11","WE","Jour","Local","Masereka","Lubero","Lubero","40"
"2020-04-11","WE","Nuit","Local","Masereka","Lubero","Lubero","240"
"2020-04-11","WE","Jour","Local","Lubero","Lubero","Lubero","42723"
"2020-04-11","WE","Nuit","Local","Lubero","Lubero","Lubero","37190"
