"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","540"
"2020-04-22","JO","Jour","Etranger","Beni","Hors_Zone","Beni","475"
"2020-04-22","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","130"
"2020-04-22","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","81"
"2020-04-22","JO","Jour","Etranger","Katwa","Hors_Zone","Beni","30"
"2020-04-22","JO","Jour","Etranger","Beni","Beni","Beni","278"
"2020-04-22","JO","Nuit","Etranger","Beni","Beni","Beni","230"
"2020-04-22","JO","Jour","Etranger","Oicha","Oicha","Beni","38"
"2020-04-22","JO","Jour","Etranger","Idjwi","Idjwi","Beni","24"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","210"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","60"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","53"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","2610"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","510"
"2020-04-22","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","120"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","30"
"2020-04-22","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-04-22","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-04-22","JO","Jour","Etranger","Katwa","Katwa","Mutwanga","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","90"
"2020-04-22","JO","Jour","Etranger","Kamango","Kamango","Kamango","30"
"2020-04-22","JO","Nuit","Etranger","Kamango","Kamango","Kamango","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","326"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","27"
"2020-04-22","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","60"
"2020-04-22","JO","Nuit","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-04-22","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","398"
"2020-04-22","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","49"
"2020-04-22","JO","Jour","Etranger","Beni","Beni","Oicha","24"
"2020-04-22","JO","Jour","Etranger","Oicha","Oicha","Oicha","150"
"2020-04-22","JO","Nuit","Etranger","Oicha","Oicha","Oicha","68"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","14543"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","2910"
"2020-04-22","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1853"
"2020-04-22","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","270"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Binza","Binza","510"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","390"
"2020-04-22","JO","Jour","Etranger","Binza","Binza","Binza","1410"
"2020-04-22","JO","Nuit","Etranger","Binza","Binza","Binza","1020"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","8550"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1800"
"2020-04-22","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","480"
"2020-04-22","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","90"
"2020-04-22","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","60"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","60"
"2020-04-22","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","570"
"2020-04-22","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","420"
"2020-04-22","JO","Jour","Etranger","Rwanguba","Kibirizi","Rwanguba","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4150"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","887"
"2020-04-22","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","603"
"2020-04-22","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","203"
"2020-04-22","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","53"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","60"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","30"
"2020-04-22","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","390"
"2020-04-22","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","330"
"2020-04-22","JO","Nuit","Etranger","Karisimbi","Rutshuru","Rutshuru","54"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Minova","Rutshuru","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Idjwi","Rutshuru","23"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","120"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-04-22","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","60"
"2020-04-22","JO","Nuit","Etranger","Katwa","Vuhovi","Vuhovi","24"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","71"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-04-22","JO","Jour","Etranger","Katwa","Hors_Zone","Musienene","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","453"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","168"
"2020-04-22","JO","Jour","Etranger","Vuhovi","Hors_Zone","Katwa","30"
"2020-04-22","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","338"
"2020-04-22","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","23"
"2020-04-22","JO","Jour","Etranger","Katwa","Vuhovi","Katwa","24"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-04-22","JO","Jour","Etranger","Katwa","Katwa","Katwa","101"
"2020-04-22","JO","Nuit","Etranger","Katwa","Katwa","Katwa","54"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","4375"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","598"
"2020-04-22","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1200"
"2020-04-22","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","173"
"2020-04-22","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","99"
"2020-04-22","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-04-22","JO","Jour","Etranger","Oicha","Oicha","Karisimbi","24"
"2020-04-22","JO","Nuit","Etranger","Oicha","Oicha","Karisimbi","24"
"2020-04-22","JO","Jour","Etranger","Rutshuru","Rutshuru","Karisimbi","30"
"2020-04-22","JO","Nuit","Etranger","Rutshuru","Rutshuru","Karisimbi","30"
"2020-04-22","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","90"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","30"
"2020-04-22","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","486"
"2020-04-22","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","295"
"2020-04-22","JO","Nuit","Etranger","Kirotshe","Karisimbi","Karisimbi","22"
"2020-04-22","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","54"
"2020-04-22","JO","Nuit","Etranger","Karisimbi","Idjwi","Karisimbi","23"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","180"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-04-22","JO","Jour","Etranger","Birambizo","Hors_Zone","Mweso","30"
"2020-04-22","JO","Jour","Etranger","Mweso","Hors_Zone","Mweso","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","452"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","106"
"2020-04-22","JO","Jour","Etranger","Masisi","Hors_Zone","Kirotshe","30"
"2020-04-22","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","194"
"2020-04-22","JO","Jour","Etranger","Karisimbi","Rutshuru","Kirotshe","24"
"2020-04-22","JO","Jour","Etranger","Karisimbi","Karisimbi","Kirotshe","48"
"2020-04-22","JO","Jour","Etranger","Kirotshe","Karisimbi","Kirotshe","22"
"2020-04-22","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-04-22","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","90"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-04-22","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","23"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Binza","Kayna","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","133"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","360"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","60"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","10115"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1680"
"2020-04-22","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","475"
"2020-04-22","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","60"
"2020-04-22","JO","Jour","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","210"
"2020-04-22","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","335"
"2020-04-22","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","155"
"2020-04-22","JO","Nuit","Etranger","Ibanda","Nyangezi","Nyangezi","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kabare","Nyangezi","30"
"2020-04-22","JO","Jour","Etranger","Ibanda","Idjwi","Nyangezi","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","155"
"2020-04-22","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","79"
"2020-04-22","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","22"
"2020-04-22","JO","Jour","Etranger","Idjwi","Hors_Zone","Kabare","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kabare","Kabare","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Kabare","Kabare","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","210"
"2020-04-22","JO","Jour","Etranger","Ibanda","Hors_Zone","Walungu","30"
"2020-04-22","JO","Jour","Etranger","Walungu","Walungu","Walungu","30"
"2020-04-22","JO","Nuit","Etranger","Walungu","Walungu","Walungu","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","60"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","83"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","30"
"2020-04-22","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","23"
"2020-04-22","JO","Jour","Etranger","Uvira","Uvira","Uvira","54"
"2020-04-22","JO","Nuit","Etranger","Uvira","Uvira","Uvira","35"
"2020-04-22","JO","Jour","Etranger","Kamituga","Kamituga","Kamituga","30"
"2020-04-22","JO","Nuit","Etranger","Kamituga","Kamituga","Kamituga","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","60"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","720"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","30"
"2020-04-22","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","84"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-04-22","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-04-22","JO","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","23"
"2020-04-22","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","9466"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1093"
"2020-04-22","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","768"
"2020-04-22","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","161"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-04-22","JO","Jour","Etranger","Ibanda","Nyangezi","Ibanda","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","169"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","139"
"2020-04-22","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","492"
"2020-04-22","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","373"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Idjwi","Ibanda","49"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","90"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2503"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1358"
"2020-04-22","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","776"
"2020-04-22","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","135"
"2020-04-22","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lualaba","30"
"2020-04-22","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lualaba","30"
"2020-04-22","JO","Jour","Etranger","Kipushi","Hors_Zone","Lualaba","30"
"2020-04-22","JO","Jour","Etranger","Kapolowe","Kapolowe","Lualaba","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","835"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","987"
"2020-04-22","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2307"
"2020-04-22","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1829"
"2020-04-22","JO","Jour","Etranger","Lualaba","Fungurume","Lualaba","35"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Likasi","Lualaba","30"
"2020-04-22","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","30"
"2020-04-22","JO","Jour","Etranger","Dilala","Dilala","Lualaba","49"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","189"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","108"
"2020-04-22","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","35"
"2020-04-22","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","35"
"2020-04-22","JO","Jour","Etranger","Kasaji","Hors_Zone","Kasaji","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","89"
"2020-04-22","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","139"
"2020-04-22","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","25"
"2020-04-22","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","67"
"2020-04-22","JO","Jour","Etranger","Fungurume","Fungurume","Lubudi","82"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","30"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","30"
"2020-04-22","JO","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","64"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","60"
"2020-04-22","JO","Nuit","Etranger","Lubudi","Fungurume","Bunkeya","30"
"2020-04-22","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","39"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","626"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","436"
"2020-04-22","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","245"
"2020-04-22","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","140"
"2020-04-22","JO","Jour","Etranger","Lualaba","Lualaba","Fungurume","28"
"2020-04-22","JO","Nuit","Etranger","Lualaba","Lualaba","Fungurume","23"
"2020-04-22","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","37"
"2020-04-22","JO","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","39"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","135"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","229"
"2020-04-22","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","31"
"2020-04-22","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","662"
"2020-04-22","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","525"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1581"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","935"
"2020-04-22","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","951"
"2020-04-22","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","293"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","89"
"2020-04-22","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","25"
"2020-04-22","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","35"
"2020-04-22","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","242"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","548"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","705"
"2020-04-22","JO","Jour","Etranger","Likasi","Likasi","Likasi","2420"
"2020-04-22","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1818"
"2020-04-22","JO","Jour","Etranger","Manika","Manika","Likasi","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1253"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","496"
"2020-04-22","JO","Jour","Etranger","Rwashi","Hors_Zone","Lubumbashi","30"
"2020-04-22","JO","Jour","Etranger","Lualaba","Hors_Zone","Lubumbashi","30"
"2020-04-22","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lubumbashi","30"
"2020-04-22","JO","Jour","Etranger","Likasi","Hors_Zone","Lubumbashi","35"
"2020-04-22","JO","Nuit","Etranger","Likasi","Hors_Zone","Lubumbashi","30"
"2020-04-22","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","1102"
"2020-04-22","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","147"
"2020-04-22","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","45"
"2020-04-22","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Lubumbashi","49"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Rwashi","Lubumbashi","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Likasi","Lubumbashi","30"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","299"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","350"
"2020-04-22","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1398"
"2020-04-22","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1046"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","725"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","234"
"2020-04-22","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Kipushi","54"
"2020-04-22","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","281"
"2020-04-22","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","99"
"2020-04-22","JO","Jour","Etranger","Manika","Hors_Zone","Kipushi","30"
"2020-04-22","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Kipushi","27"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","116"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","109"
"2020-04-22","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","532"
"2020-04-22","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","439"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","2155"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","351"
"2020-04-22","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Sakania","30"
"2020-04-22","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","195"
"2020-04-22","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","24"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","59"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","39"
"2020-04-22","JO","Jour","Etranger","Sakania","Sakania","Sakania","189"
"2020-04-22","JO","Nuit","Etranger","Sakania","Sakania","Sakania","149"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","115"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","120"
"2020-04-22","JO","Jour","Etranger","Manika","Hors_Zone","Manika","110"
"2020-04-22","JO","Nuit","Etranger","Manika","Hors_Zone","Manika","25"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Kapolowe","Manika","41"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Manika","30"
"2020-04-22","JO","Nuit","Etranger","Kapolowe","Kapolowe","Manika","30"
"2020-04-22","JO","Nuit","Etranger","Kapolowe","Manika","Manika","35"
"2020-04-22","JO","Jour","Etranger","Manika","Manika","Manika","25"
"2020-04-22","JO","Nuit","Etranger","Manika","Manika","Manika","50"
"2020-04-22","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","12053"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2317"
"2020-04-22","JO","Jour","Etranger","Kinshasa","Hors_Zone","Gombe","30"
"2020-04-22","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","30"
"2020-04-22","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Gombe","30"
"2020-04-22","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","743"
"2020-04-22","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","223"
"2020-04-22","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Gombe","79"
"2020-04-22","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","52"
"2020-04-22","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","32"
"2020-04-22","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Gombe","30"
"2020-04-22","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Gombe","30"
