"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1354"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","911"
"2020-04-13","JO","Jour","Local","Gombe","Kasa-Vubu","Police","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","36"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","36"
"2020-04-13","JO","Jour","Local","Police","Ngiri-Ngiri","Police","455"
"2020-04-13","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","24"
"2020-04-13","JO","Jour","Local","Limete","Ngiri-Ngiri","Police","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Police","24"
"2020-04-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","49"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","665"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","184"
"2020-04-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Police","24"
"2020-04-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","73"
"2020-04-13","JO","Jour","Local","Police","Binza Meteo","Police","591"
"2020-04-13","JO","Nuit","Local","Police","Binza Meteo","Police","36"
"2020-04-13","JO","Nuit","Local","Selembao","Binza Meteo","Police","24"
"2020-04-13","JO","Jour","Local","Kintambo","Binza Meteo","Police","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1207"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","295"
"2020-04-13","JO","Jour","Local","Gombe","Binza Meteo","Police","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","98"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","24"
"2020-04-13","JO","Jour","Local","Police","Binza Ozone","Police","283"
"2020-04-13","JO","Jour","Local","Kintambo","Binza Ozone","Police","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","49"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Police","24"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","800"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","123"
"2020-04-13","JO","Nuit","Local","Gombe","Binza Ozone","Police","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","73"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Police","24"
"2020-04-13","JO","Jour","Local","Police","Mont Ngafula II","Police","61"
"2020-04-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","49"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","394"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","86"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula II","Police","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsele","Police","98"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsele","Police","24"
"2020-04-13","JO","Jour","Local","Police","Nsele","Police","268"
"2020-04-13","JO","Nuit","Local","Police","Nsele","Police","49"
"2020-04-13","JO","Jour","Local","Kinshasa","Nsele","Police","36"
"2020-04-13","JO","Nuit","Local","Kinshasa","Nsele","Police","24"
"2020-04-13","JO","Jour","Local","Limete","Nsele","Police","61"
"2020-04-13","JO","Jour","Local","Nsele","Nsele","Police","307"
"2020-04-13","JO","Nuit","Local","Nsele","Nsele","Police","86"
"2020-04-13","JO","Jour","Local","Gombe","Nsele","Police","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","98"
"2020-04-13","JO","Jour","Local","Police","Kimbanseke","Police","209"
"2020-04-13","JO","Nuit","Local","Police","Kimbanseke","Police","24"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","369"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kokolo","Police","184"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kokolo","Police","123"
"2020-04-13","JO","Jour","Local","Police","Kokolo","Police","1108"
"2020-04-13","JO","Nuit","Local","Police","Kokolo","Police","344"
"2020-04-13","JO","Jour","Local","Kinshasa","Kokolo","Police","36"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kokolo","Police","24"
"2020-04-13","JO","Jour","Local","Kintambo","Kokolo","Police","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","24"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kokolo","Police","24"
"2020-04-13","JO","Jour","Local","Kokolo","Kokolo","Police","2855"
"2020-04-13","JO","Nuit","Local","Kokolo","Kokolo","Police","1673"
"2020-04-13","JO","Jour","Local","Gombe","Kokolo","Police","73"
"2020-04-13","JO","Nuit","Local","Gombe","Kokolo","Police","36"
"2020-04-13","JO","Jour","Local","Kimpese","Kimpese","Police","41"
"2020-04-13","JO","Nuit","Local","Kimpese","Kimpese","Police","55"
"2020-04-13","JO","Jour","Local","Masa","Masa","Police","26"
"2020-04-13","JO","Jour","Local","Police","Maluku I","Police","123"
"2020-04-13","JO","Nuit","Local","Police","Maluku I","Police","49"
"2020-04-13","JO","Nuit","Local","Nsele","Maluku I","Police","24"
"2020-04-13","JO","Jour","Local","Maluku I","Maluku I","Police","49"
"2020-04-13","JO","Nuit","Local","Maluku I","Maluku I","Police","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kingabwa","Police","73"
"2020-04-13","JO","Jour","Local","Police","Kingabwa","Police","234"
"2020-04-13","JO","Nuit","Local","Police","Kingabwa","Police","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Kingabwa","Police","435"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kingabwa","Police","123"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Police","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gombe","Police","98"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Gombe","Police","61"
"2020-04-13","JO","Jour","Local","Police","Gombe","Police","554"
"2020-04-13","JO","Nuit","Local","Police","Gombe","Police","160"
"2020-04-13","JO","Jour","Local","Kinshasa","Gombe","Police","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Gombe","Police","24"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Gombe","Police","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Gombe","Police","24"
"2020-04-13","JO","Jour","Local","Maluku I","Gombe","Police","24"
"2020-04-13","JO","Jour","Local","Gombe","Gombe","Police","1281"
"2020-04-13","JO","Nuit","Local","Gombe","Gombe","Police","1034"
"2020-04-13","JO","Nuit","Local","Karisimbi","Idjwi","Police","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina II","Police","49"
"2020-04-13","JO","Jour","Local","Police","Masina II","Police","197"
"2020-04-13","JO","Nuit","Local","Police","Masina II","Police","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Masina II","Police","24"
"2020-04-13","JO","Jour","Local","Gombe","Masina II","Police","36"
"2020-04-13","JO","Jour","Local","Masina II","Masina II","Police","357"
"2020-04-13","JO","Nuit","Local","Masina II","Masina II","Police","110"
"2020-04-13","JO","Jour","Local","Bolomba","Bolomba","Police","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","34905"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","17637"
"2020-04-13","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","63"
"2020-04-13","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","36"
"2020-04-13","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","147"
"2020-04-13","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","61"
"2020-04-13","JO","Jour","Local","Matete","Hors_Zone","Barumbu","49"
"2020-04-13","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","36"
"2020-04-13","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","49"
"2020-04-13","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","24"
"2020-04-13","JO","Jour","Local","Police","Hors_Zone","Barumbu","86"
"2020-04-13","JO","Nuit","Local","Police","Hors_Zone","Barumbu","98"
"2020-04-13","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","12317"
"2020-04-13","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","4081"
"2020-04-13","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1010"
"2020-04-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","591"
"2020-04-13","JO","Jour","Local","Limete","Hors_Zone","Barumbu","297"
"2020-04-13","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","684"
"2020-04-13","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","234"
"2020-04-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","135"
"2020-04-13","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","86"
"2020-04-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","49"
"2020-04-13","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","36"
"2020-04-13","JO","Jour","Local","Makala","Hors_Zone","Barumbu","73"
"2020-04-13","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","36"
"2020-04-13","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","98"
"2020-04-13","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","73"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","61"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","36"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","36"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","73"
"2020-04-13","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","320"
"2020-04-13","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","184"
"2020-04-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","123"
"2020-04-13","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","123"
"2020-04-13","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","36"
"2020-04-13","JO","Jour","Local","Bolobo","Hors_Zone","Barumbu","882"
"2020-04-13","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","160"
"2020-04-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","110"
"2020-04-13","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","418"
"2020-04-13","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","381"
"2020-04-13","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","49"
"2020-04-13","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","49"
"2020-04-13","JO","Jour","Local","Boma","Boma","Barumbu","38"
"2020-04-13","JO","Nuit","Local","Boma","Boma","Barumbu","38"
"2020-04-13","JO","Jour","Local","Seke-Banza","Seke-Banza","Barumbu","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","57"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","129"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","28"
"2020-04-13","JO","Jour","Local","Matadi","Matadi","Barumbu","26"
"2020-04-13","JO","Nuit","Local","Matadi","Matadi","Barumbu","26"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","147"
"2020-04-13","JO","Jour","Local","Ndjili","Ndjili","Barumbu","517"
"2020-04-13","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","86"
"2020-04-13","JO","Jour","Local","Barumbu","Ndjili","Barumbu","381"
"2020-04-13","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","36"
"2020-04-13","JO","Jour","Local","Limete","Ndjili","Barumbu","24"
"2020-04-13","JO","Jour","Local","Gombe","Ndjili","Barumbu","73"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","73"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","443"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","49"
"2020-04-13","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","184"
"2020-04-13","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","36"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","98"
"2020-04-13","JO","Jour","Local","Kikimi","Kikimi","Barumbu","197"
"2020-04-13","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","61"
"2020-04-13","JO","Jour","Local","Barumbu","Kikimi","Barumbu","320"
"2020-04-13","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","24"
"2020-04-13","JO","Jour","Local","Limete","Kikimi","Barumbu","24"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","147"
"2020-04-13","JO","Jour","Local","Lemba","Lemba","Barumbu","1049"
"2020-04-13","JO","Nuit","Local","Lemba","Lemba","Barumbu","209"
"2020-04-13","JO","Jour","Local","Barumbu","Lemba","Barumbu","714"
"2020-04-13","JO","Jour","Local","Kinshasa","Lemba","Barumbu","86"
"2020-04-13","JO","Jour","Local","Limete","Lemba","Barumbu","24"
"2020-04-13","JO","Jour","Local","Makala","Lemba","Barumbu","24"
"2020-04-13","JO","Jour","Local","Gombe","Lemba","Barumbu","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matete","Barumbu","110"
"2020-04-13","JO","Jour","Local","Matete","Matete","Barumbu","418"
"2020-04-13","JO","Nuit","Local","Matete","Matete","Barumbu","49"
"2020-04-13","JO","Jour","Local","Barumbu","Matete","Barumbu","357"
"2020-04-13","JO","Nuit","Local","Barumbu","Matete","Barumbu","24"
"2020-04-13","JO","Jour","Local","Limete","Matete","Barumbu","24"
"2020-04-13","JO","Jour","Local","Gombe","Matete","Barumbu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","135"
"2020-04-13","JO","Jour","Local","Ndjili","Kisenso","Barumbu","24"
"2020-04-13","JO","Jour","Local","Matete","Kisenso","Barumbu","36"
"2020-04-13","JO","Jour","Local","Kisenso","Kisenso","Barumbu","394"
"2020-04-13","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","86"
"2020-04-13","JO","Jour","Local","Barumbu","Kisenso","Barumbu","283"
"2020-04-13","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","36"
"2020-04-13","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","24"
"2020-04-13","JO","Jour","Local","Gombe","Kisenso","Barumbu","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Police","Barumbu","24"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Police","Barumbu","24"
"2020-04-13","JO","Jour","Local","Police","Police","Barumbu","589"
"2020-04-13","JO","Nuit","Local","Police","Police","Barumbu","416"
"2020-04-13","JO","Jour","Local","Barumbu","Police","Barumbu","258"
"2020-04-13","JO","Nuit","Local","Barumbu","Police","Barumbu","61"
"2020-04-13","JO","Jour","Local","Kinshasa","Police","Barumbu","73"
"2020-04-13","JO","Nuit","Local","Kinshasa","Police","Barumbu","24"
"2020-04-13","JO","Jour","Local","Nsele","Police","Barumbu","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Police","Barumbu","24"
"2020-04-13","JO","Jour","Local","Gombe","Police","Barumbu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3291"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","4393"
"2020-04-13","JO","Jour","Local","Ndjili","Barumbu","Barumbu","36"
"2020-04-13","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","73"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","86"
"2020-04-13","JO","Nuit","Local","Lemba","Barumbu","Barumbu","86"
"2020-04-13","JO","Nuit","Local","Matete","Barumbu","Barumbu","36"
"2020-04-13","JO","Jour","Local","Police","Barumbu","Barumbu","86"
"2020-04-13","JO","Nuit","Local","Police","Barumbu","Barumbu","307"
"2020-04-13","JO","Jour","Local","Barumbu","Barumbu","Barumbu","104448"
"2020-04-13","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","97063"
"2020-04-13","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1502"
"2020-04-13","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","4824"
"2020-04-13","JO","Jour","Local","Limete","Barumbu","Barumbu","381"
"2020-04-13","JO","Nuit","Local","Limete","Barumbu","Barumbu","1307"
"2020-04-13","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","283"
"2020-04-13","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","776"
"2020-04-13","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","24"
"2020-04-13","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","98"
"2020-04-13","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","61"
"2020-04-13","JO","Nuit","Local","Makala","Barumbu","Barumbu","24"
"2020-04-13","JO","Nuit","Local","Selembao","Barumbu","Barumbu","49"
"2020-04-13","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","61"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","455"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","24"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","73"
"2020-04-13","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","73"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","234"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","123"
"2020-04-13","JO","Jour","Local","Nsele","Barumbu","Barumbu","492"
"2020-04-13","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1404"
"2020-04-13","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","24"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","49"
"2020-04-13","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","73"
"2020-04-13","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","197"
"2020-04-13","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","468"
"2020-04-13","JO","Jour","Local","Gombe","Barumbu","Barumbu","800"
"2020-04-13","JO","Nuit","Local","Gombe","Barumbu","Barumbu","1615"
"2020-04-13","JO","Jour","Local","Masina II","Barumbu","Barumbu","36"
"2020-04-13","JO","Nuit","Local","Masina II","Barumbu","Barumbu","184"
"2020-04-13","JO","Nuit","Local","Wangata","Barumbu","Barumbu","515"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","566"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","361"
"2020-04-13","JO","Nuit","Local","Police","Kinshasa","Barumbu","73"
"2020-04-13","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4101"
"2020-04-13","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1145"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7319"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5569"
"2020-04-13","JO","Jour","Local","Limete","Kinshasa","Barumbu","36"
"2020-04-13","JO","Nuit","Local","Limete","Kinshasa","Barumbu","98"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","24"
"2020-04-13","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","49"
"2020-04-13","JO","Nuit","Local","Kokolo","Kinshasa","Barumbu","24"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","36"
"2020-04-13","JO","Jour","Local","Gombe","Kinshasa","Barumbu","197"
"2020-04-13","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","98"
"2020-04-13","JO","Jour","Local","Masina II","Kinshasa","Barumbu","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Limete","Barumbu","270"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","123"
"2020-04-13","JO","Jour","Local","Barumbu","Limete","Barumbu","1305"
"2020-04-13","JO","Nuit","Local","Barumbu","Limete","Barumbu","209"
"2020-04-13","JO","Jour","Local","Kinshasa","Limete","Barumbu","49"
"2020-04-13","JO","Nuit","Local","Kinshasa","Limete","Barumbu","24"
"2020-04-13","JO","Jour","Local","Limete","Limete","Barumbu","1864"
"2020-04-13","JO","Nuit","Local","Limete","Limete","Barumbu","1083"
"2020-04-13","JO","Jour","Local","Kalamu II","Limete","Barumbu","49"
"2020-04-13","JO","Jour","Local","Kalamu I","Limete","Barumbu","24"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Limete","Barumbu","24"
"2020-04-13","JO","Jour","Local","Nsele","Limete","Barumbu","49"
"2020-04-13","JO","Jour","Local","Kingabwa","Limete","Barumbu","24"
"2020-04-13","JO","Nuit","Local","Kingabwa","Limete","Barumbu","36"
"2020-04-13","JO","Jour","Local","Gombe","Limete","Barumbu","98"
"2020-04-13","JO","Nuit","Local","Gombe","Limete","Barumbu","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","172"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","61"
