"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Kalamu II","Lemba","Nsele","26"
"2020-05-17","WE","Jour","Local","Kalamu I","Lemba","Nsele","39"
"2020-05-17","WE","Nuit","Local","Kalamu I","Lemba","Nsele","39"
"2020-05-17","WE","Jour","Local","Makala","Lemba","Nsele","78"
"2020-05-17","WE","Nuit","Local","Makala","Lemba","Nsele","117"
"2020-05-17","WE","Nuit","Local","Selembao","Lemba","Nsele","39"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Lemba","Nsele","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Lemba","Nsele","26"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Lemba","Nsele","26"
"2020-05-17","WE","Jour","Local","Nsele","Lemba","Nsele","652"
"2020-05-17","WE","Nuit","Local","Nsele","Lemba","Nsele","300"
"2020-05-17","WE","Jour","Local","Gombe","Lemba","Nsele","104"
"2020-05-17","WE","Nuit","Local","Gombe","Lemba","Nsele","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Matete","Nsele","169"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Matete","Nsele","78"
"2020-05-17","WE","Jour","Local","Ndjili","Matete","Nsele","39"
"2020-05-17","WE","Jour","Local","Lemba","Matete","Nsele","65"
"2020-05-17","WE","Nuit","Local","Lemba","Matete","Nsele","39"
"2020-05-17","WE","Jour","Local","Matete","Matete","Nsele","2571"
"2020-05-17","WE","Nuit","Local","Matete","Matete","Nsele","2996"
"2020-05-17","WE","Jour","Local","Kisenso","Matete","Nsele","39"
"2020-05-17","WE","Jour","Local","Limete","Matete","Nsele","39"
"2020-05-17","WE","Nuit","Local","Limete","Matete","Nsele","52"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Matete","Nsele","26"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Matete","Nsele","26"
"2020-05-17","WE","Jour","Local","Nsele","Matete","Nsele","327"
"2020-05-17","WE","Nuit","Local","Nsele","Matete","Nsele","221"
"2020-05-17","WE","Jour","Local","Kingabwa","Matete","Nsele","52"
"2020-05-17","WE","Jour","Local","Gombe","Matete","Nsele","26"
"2020-05-17","WE","Jour","Local","Masina II","Matete","Nsele","26"
"2020-05-17","WE","Nuit","Local","Masina II","Matete","Nsele","65"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kisenso","Nsele","1131"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kisenso","Nsele","106"
"2020-05-17","WE","Jour","Local","Ndjili","Kisenso","Nsele","78"
"2020-05-17","WE","Nuit","Local","Ndjili","Kisenso","Nsele","65"
"2020-05-17","WE","Jour","Local","Lemba","Kisenso","Nsele","39"
"2020-05-17","WE","Nuit","Local","Lemba","Kisenso","Nsele","26"
"2020-05-17","WE","Jour","Local","Matete","Kisenso","Nsele","143"
"2020-05-17","WE","Nuit","Local","Matete","Kisenso","Nsele","117"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Nsele","2329"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Nsele","2526"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kisenso","Nsele","26"
"2020-05-17","WE","Jour","Local","Limete","Kisenso","Nsele","91"
"2020-05-17","WE","Nuit","Local","Limete","Kisenso","Nsele","52"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Nsele","26"
"2020-05-17","WE","Jour","Local","Nsele","Kisenso","Nsele","344"
"2020-05-17","WE","Nuit","Local","Nsele","Kisenso","Nsele","156"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kisenso","Nsele","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Police","Nsele","39"
"2020-05-17","WE","Jour","Local","Police","Police","Nsele","1043"
"2020-05-17","WE","Nuit","Local","Police","Police","Nsele","587"
"2020-05-17","WE","Jour","Local","Kinshasa","Police","Nsele","39"
"2020-05-17","WE","Nuit","Local","Kinshasa","Police","Nsele","39"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Police","Nsele","39"
"2020-05-17","WE","Jour","Local","Nsele","Police","Nsele","78"
"2020-05-17","WE","Nuit","Local","Nsele","Police","Nsele","65"
"2020-05-17","WE","Jour","Local","Kokolo","Police","Nsele","26"
"2020-05-17","WE","Nuit","Local","Gombe","Police","Nsele","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Barumbu","Nsele","247"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Barumbu","Nsele","143"
"2020-05-17","WE","Jour","Local","Lemba","Barumbu","Nsele","26"
"2020-05-17","WE","Jour","Local","Police","Barumbu","Nsele","26"
"2020-05-17","WE","Jour","Local","Barumbu","Barumbu","Nsele","6175"
"2020-05-17","WE","Nuit","Local","Barumbu","Barumbu","Nsele","5092"
"2020-05-17","WE","Jour","Local","Kinshasa","Barumbu","Nsele","182"
"2020-05-17","WE","Nuit","Local","Kinshasa","Barumbu","Nsele","247"
"2020-05-17","WE","Jour","Local","Limete","Barumbu","Nsele","26"
"2020-05-17","WE","Nuit","Local","Limete","Barumbu","Nsele","91"
"2020-05-17","WE","Jour","Local","Kalamu II","Barumbu","Nsele","78"
"2020-05-17","WE","Nuit","Local","Kalamu II","Barumbu","Nsele","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Barumbu","Nsele","26"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Barumbu","Nsele","52"
"2020-05-17","WE","Jour","Local","Nsele","Barumbu","Nsele","1836"
"2020-05-17","WE","Nuit","Local","Nsele","Barumbu","Nsele","521"
"2020-05-17","WE","Jour","Local","Kingabwa","Barumbu","Nsele","65"
"2020-05-17","WE","Nuit","Local","Kingabwa","Barumbu","Nsele","39"
"2020-05-17","WE","Jour","Local","Gombe","Barumbu","Nsele","156"
"2020-05-17","WE","Nuit","Local","Gombe","Barumbu","Nsele","91"
"2020-05-17","WE","Nuit","Local","Masina II","Barumbu","Nsele","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kinshasa","Nsele","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kinshasa","Nsele","104"
"2020-05-17","WE","Jour","Local","Police","Kinshasa","Nsele","91"
"2020-05-17","WE","Nuit","Local","Police","Kinshasa","Nsele","78"
"2020-05-17","WE","Jour","Local","Barumbu","Kinshasa","Nsele","143"
"2020-05-17","WE","Nuit","Local","Barumbu","Kinshasa","Nsele","182"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Nsele","4286"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Nsele","3531"
"2020-05-17","WE","Jour","Local","Limete","Kinshasa","Nsele","39"
"2020-05-17","WE","Jour","Local","Kalamu II","Kinshasa","Nsele","39"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kinshasa","Nsele","65"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kinshasa","Nsele","39"
"2020-05-17","WE","Jour","Local","Nsele","Kinshasa","Nsele","573"
"2020-05-17","WE","Nuit","Local","Nsele","Kinshasa","Nsele","286"
"2020-05-17","WE","Jour","Local","Kingabwa","Kinshasa","Nsele","39"
"2020-05-17","WE","Jour","Local","Gombe","Kinshasa","Nsele","65"
"2020-05-17","WE","Nuit","Local","Gombe","Kinshasa","Nsele","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Limete","Nsele","260"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Limete","Nsele","157"
"2020-05-17","WE","Jour","Local","Lemba","Limete","Nsele","39"
"2020-05-17","WE","Nuit","Local","Lemba","Limete","Nsele","52"
"2020-05-17","WE","Nuit","Local","Matete","Limete","Nsele","52"
"2020-05-17","WE","Jour","Local","Barumbu","Limete","Nsele","169"
"2020-05-17","WE","Nuit","Local","Barumbu","Limete","Nsele","130"
"2020-05-17","WE","Nuit","Local","Kinshasa","Limete","Nsele","65"
"2020-05-17","WE","Jour","Local","Limete","Limete","Nsele","6692"
"2020-05-17","WE","Nuit","Local","Limete","Limete","Nsele","6799"
"2020-05-17","WE","Jour","Local","Kalamu II","Limete","Nsele","78"
"2020-05-17","WE","Nuit","Local","Kalamu II","Limete","Nsele","26"
"2020-05-17","WE","Jour","Local","Kalamu I","Limete","Nsele","208"
"2020-05-17","WE","Nuit","Local","Kalamu I","Limete","Nsele","130"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Limete","Nsele","26"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Limete","Nsele","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Limete","Nsele","26"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Limete","Nsele","26"
"2020-05-17","WE","Jour","Local","Nsele","Limete","Nsele","756"
"2020-05-17","WE","Nuit","Local","Nsele","Limete","Nsele","339"
"2020-05-17","WE","Jour","Local","Kingabwa","Limete","Nsele","156"
"2020-05-17","WE","Nuit","Local","Kingabwa","Limete","Nsele","91"
"2020-05-17","WE","Jour","Local","Gombe","Limete","Nsele","104"
"2020-05-17","WE","Nuit","Local","Gombe","Limete","Nsele","26"
"2020-05-17","WE","Jour","Local","Masina II","Limete","Nsele","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu II","Nsele","169"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamu II","Nsele","65"
"2020-05-17","WE","Jour","Local","Police","Kalamu II","Nsele","39"
"2020-05-17","WE","Nuit","Local","Police","Kalamu II","Nsele","26"
"2020-05-17","WE","Jour","Local","Barumbu","Kalamu II","Nsele","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kalamu II","Nsele","65"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kalamu II","Nsele","65"
"2020-05-17","WE","Jour","Local","Limete","Kalamu II","Nsele","78"
"2020-05-17","WE","Nuit","Local","Limete","Kalamu II","Nsele","78"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu II","Nsele","2583"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu II","Nsele","3026"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu II","Nsele","78"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu II","Nsele","78"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","143"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","130"
"2020-05-17","WE","Jour","Local","Nsele","Kalamu II","Nsele","260"
"2020-05-17","WE","Nuit","Local","Nsele","Kalamu II","Nsele","182"
"2020-05-17","WE","Jour","Local","Kokolo","Kalamu II","Nsele","39"
"2020-05-17","WE","Jour","Local","Gombe","Kalamu II","Nsele","39"
"2020-05-17","WE","Nuit","Local","Masina II","Kalamu II","Nsele","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu I","Nsele","182"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamu I","Nsele","156"
"2020-05-17","WE","Jour","Local","Lemba","Kalamu I","Nsele","52"
"2020-05-17","WE","Nuit","Local","Lemba","Kalamu I","Nsele","39"
"2020-05-17","WE","Jour","Local","Police","Kalamu I","Nsele","39"
"2020-05-17","WE","Nuit","Local","Barumbu","Kalamu I","Nsele","39"
"2020-05-17","WE","Jour","Local","Kinshasa","Kalamu I","Nsele","52"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kalamu I","Nsele","26"
"2020-05-17","WE","Jour","Local","Limete","Kalamu I","Nsele","208"
"2020-05-17","WE","Nuit","Local","Limete","Kalamu I","Nsele","143"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu I","Nsele","117"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu I","Nsele","1026"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Nsele","3790"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu I","Nsele","5234"
"2020-05-17","WE","Jour","Local","Bumbu","Kalamu I","Nsele","26"
"2020-05-17","WE","Jour","Local","Makala","Kalamu I","Nsele","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","91"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","91"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","91"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","117"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kalamu I","Nsele","52"
"2020-05-17","WE","Jour","Local","Nsele","Kalamu I","Nsele","469"
"2020-05-17","WE","Nuit","Local","Nsele","Kalamu I","Nsele","313"
"2020-05-17","WE","Jour","Local","Gombe","Kalamu I","Nsele","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bumbu","Nsele","208"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bumbu","Nsele","183"
"2020-05-17","WE","Jour","Local","Limete","Bumbu","Nsele","39"
"2020-05-17","WE","Nuit","Local","Kalamu II","Bumbu","Nsele","39"
"2020-05-17","WE","Jour","Local","Kalamu I","Bumbu","Nsele","26"
"2020-05-17","WE","Nuit","Local","Kalamu I","Bumbu","Nsele","26"
"2020-05-17","WE","Jour","Local","Bumbu","Bumbu","Nsele","1787"
"2020-05-17","WE","Nuit","Local","Bumbu","Bumbu","Nsele","2269"
"2020-05-17","WE","Nuit","Local","Makala","Bumbu","Nsele","52"
"2020-05-17","WE","Jour","Local","Selembao","Bumbu","Nsele","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Bumbu","Nsele","39"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","65"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","117"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","130"
"2020-05-17","WE","Jour","Local","Binza Meteo","Bumbu","Nsele","78"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Bumbu","Nsele","65"
"2020-05-17","WE","Jour","Local","Nsele","Bumbu","Nsele","169"
"2020-05-17","WE","Nuit","Local","Nsele","Bumbu","Nsele","52"
"2020-05-17","WE","Jour","Local","Kokolo","Bumbu","Nsele","39"
"2020-05-17","WE","Nuit","Local","Gombe","Bumbu","Nsele","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makala","Nsele","187"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Makala","Nsele","104"
"2020-05-17","WE","Jour","Local","Lemba","Makala","Nsele","130"
"2020-05-17","WE","Nuit","Local","Lemba","Makala","Nsele","104"
"2020-05-17","WE","Jour","Local","Kalamu II","Makala","Nsele","26"
"2020-05-17","WE","Nuit","Local","Kalamu I","Makala","Nsele","78"
"2020-05-17","WE","Jour","Local","Bumbu","Makala","Nsele","39"
"2020-05-17","WE","Nuit","Local","Bumbu","Makala","Nsele","39"
"2020-05-17","WE","Jour","Local","Makala","Makala","Nsele","1306"
"2020-05-17","WE","Nuit","Local","Makala","Makala","Nsele","1462"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Makala","Nsele","39"
"2020-05-17","WE","Jour","Local","Nsele","Makala","Nsele","208"
"2020-05-17","WE","Nuit","Local","Nsele","Makala","Nsele","143"
"2020-05-17","WE","Nuit","Local","Kingabwa","Makala","Nsele","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Selembao","Nsele","143"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Selembao","Nsele","208"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Selembao","Nsele","91"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Selembao","Nsele","52"
"2020-05-17","WE","Jour","Local","Barumbu","Selembao","Nsele","26"
"2020-05-17","WE","Jour","Local","Bumbu","Selembao","Nsele","52"
"2020-05-17","WE","Nuit","Local","Bumbu","Selembao","Nsele","78"
"2020-05-17","WE","Jour","Local","Makala","Selembao","Nsele","26"
"2020-05-17","WE","Nuit","Local","Makala","Selembao","Nsele","26"
"2020-05-17","WE","Jour","Local","Selembao","Selembao","Nsele","2094"
"2020-05-17","WE","Nuit","Local","Selembao","Selembao","Nsele","2049"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Selembao","Nsele","39"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","39"
"2020-05-17","WE","Jour","Local","Binza Meteo","Selembao","Nsele","169"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Selembao","Nsele","221"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Selembao","Nsele","39"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Selembao","Nsele","39"
"2020-05-17","WE","Jour","Local","Nsele","Selembao","Nsele","208"
"2020-05-17","WE","Nuit","Local","Nsele","Selembao","Nsele","65"
"2020-05-17","WE","Nuit","Local","Kokolo","Selembao","Nsele","52"
"2020-05-17","WE","Jour","Local","Gombe","Selembao","Nsele","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina I","Nsele","417"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masina I","Nsele","130"
"2020-05-17","WE","Jour","Local","Ndjili","Masina I","Nsele","26"
"2020-05-17","WE","Jour","Local","Kikimi","Masina I","Nsele","26"
"2020-05-17","WE","Nuit","Local","Lemba","Masina I","Nsele","39"
"2020-05-17","WE","Jour","Local","Barumbu","Masina I","Nsele","26"
"2020-05-17","WE","Jour","Local","Limete","Masina I","Nsele","26"
"2020-05-17","WE","Nuit","Local","Limete","Masina I","Nsele","39"
"2020-05-17","WE","Nuit","Local","Kalamu I","Masina I","Nsele","26"
"2020-05-17","WE","Jour","Local","Masina I","Masina I","Nsele","4169"
"2020-05-17","WE","Nuit","Local","Masina I","Masina I","Nsele","2853"
"2020-05-17","WE","Jour","Local","Nsele","Masina I","Nsele","887"
"2020-05-17","WE","Nuit","Local","Nsele","Masina I","Nsele","378"
"2020-05-17","WE","Jour","Local","Kimbanseke","Masina I","Nsele","169"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Masina I","Nsele","130"
"2020-05-17","WE","Jour","Local","Kingabwa","Masina I","Nsele","39"
"2020-05-17","WE","Nuit","Local","Kingabwa","Masina I","Nsele","26"
"2020-05-17","WE","Jour","Local","Gombe","Masina I","Nsele","26"
"2020-05-17","WE","Jour","Local","Masina II","Masina I","Nsele","104"
"2020-05-17","WE","Nuit","Local","Masina II","Masina I","Nsele","156"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kintambo","Nsele","65"
"2020-05-17","WE","Jour","Local","Kintambo","Kintambo","Nsele","1213"
"2020-05-17","WE","Nuit","Local","Kintambo","Kintambo","Nsele","1213"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kintambo","Nsele","104"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kintambo","Nsele","26"
"2020-05-17","WE","Jour","Local","Nsele","Kintambo","Nsele","117"
"2020-05-17","WE","Nuit","Local","Nsele","Kintambo","Nsele","65"
"2020-05-17","WE","Jour","Local","Kokolo","Kintambo","Nsele","91"
"2020-05-17","WE","Nuit","Local","Kokolo","Kintambo","Nsele","39"
"2020-05-17","WE","Jour","Local","Gombe","Kintambo","Nsele","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","65"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","78"
"2020-05-17","WE","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","52"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","39"
"2020-05-17","WE","Jour","Local","Limete","Kasa-Vubu","Nsele","39"
"2020-05-17","WE","Nuit","Local","Limete","Kasa-Vubu","Nsele","26"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","65"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2830"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3052"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","78"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","117"
"2020-05-17","WE","Jour","Local","Nsele","Kasa-Vubu","Nsele","365"
"2020-05-17","WE","Nuit","Local","Nsele","Kasa-Vubu","Nsele","208"
"2020-05-17","WE","Jour","Local","Kokolo","Kasa-Vubu","Nsele","39"
"2020-05-17","WE","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","52"
"2020-05-17","WE","Jour","Local","Gombe","Kasa-Vubu","Nsele","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","143"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","143"
"2020-05-17","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Nsele","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","26"
"2020-05-17","WE","Jour","Local","Limete","Ngiri-Ngiri","Nsele","26"
"2020-05-17","WE","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","39"
"2020-05-17","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","39"
"2020-05-17","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","52"
"2020-05-17","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","65"
"2020-05-17","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","26"
"2020-05-17","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","65"
"2020-05-17","WE","Jour","Local","Selembao","Ngiri-Ngiri","Nsele","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","156"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","195"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3253"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3352"
"2020-05-17","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","39"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","39"
"2020-05-17","WE","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","273"
"2020-05-17","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","117"
"2020-05-17","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","52"
"2020-05-17","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","26"
"2020-05-17","WE","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","52"
"2020-05-17","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsele","923"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","169"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","39"
"2020-05-17","WE","Nuit","Local","Barumbu","Binza Meteo","Nsele","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Binza Meteo","Nsele","39"
"2020-05-17","WE","Nuit","Local","Kalamu II","Binza Meteo","Nsele","26"
"2020-05-17","WE","Jour","Local","Bumbu","Binza Meteo","Nsele","39"
"2020-05-17","WE","Nuit","Local","Bumbu","Binza Meteo","Nsele","26"
"2020-05-17","WE","Jour","Local","Selembao","Binza Meteo","Nsele","156"
"2020-05-17","WE","Nuit","Local","Selembao","Binza Meteo","Nsele","247"
"2020-05-17","WE","Jour","Local","Kintambo","Binza Meteo","Nsele","26"
"2020-05-17","WE","Nuit","Local","Kintambo","Binza Meteo","Nsele","39"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsele","6350"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","5714"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Meteo","Nsele","91"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","79"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","52"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","26"
"2020-05-17","WE","Jour","Local","Nsele","Binza Meteo","Nsele","378"
"2020-05-17","WE","Nuit","Local","Nsele","Binza Meteo","Nsele","143"
"2020-05-17","WE","Jour","Local","Kokolo","Binza Meteo","Nsele","39"
"2020-05-17","WE","Nuit","Local","Kokolo","Binza Meteo","Nsele","65"
"2020-05-17","WE","Nuit","Local","Kingabwa","Binza Meteo","Nsele","26"
