"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","430"
"2020-02-20","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","49"
"2020-02-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","36"
"2020-02-20","JO","Jour","Local","Kimpese","Hors_Zone","Kisenso","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","49"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","86"
"2020-02-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","135"
"2020-02-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","859"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Kisenso","45"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","209"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","566"
"2020-02-20","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","147"
"2020-02-20","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","98"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Kisenso","34"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Moanda","Moanda","Kisenso","49"
"2020-02-20","JO","Jour","Local","Boma","Boma","Kisenso","73"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Kisenso","61"
"2020-02-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","24"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","61"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","73"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","113"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","662"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matadi","Kisenso","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","24"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Kisenso","295"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Kisenso","384"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","504"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","406"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5315"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4225"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Lemba","Ndjili","Kisenso","73"
"2020-02-20","JO","Jour","Local","Matete","Ndjili","Kisenso","86"
"2020-02-20","JO","Nuit","Local","Matete","Ndjili","Kisenso","86"
"2020-02-20","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3013"
"2020-02-20","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","972"
"2020-02-20","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Ndjili","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Kisenso","36"
"2020-02-20","JO","Jour","Local","Nsele","Ndjili","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Nsele","Ndjili","Kisenso","147"
"2020-02-20","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","98"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","73"
"2020-02-20","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","73"
"2020-02-20","JO","Jour","Local","Gombe","Ndjili","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Gombe","Ndjili","Kisenso","196"
"2020-02-20","JO","Nuit","Local","Masina II","Ndjili","Kisenso","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","1521"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","246"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","2096"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1479"
"2020-02-20","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","98"
"2020-02-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","147"
"2020-02-20","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","911"
"2020-02-20","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","344"
"2020-02-20","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","147"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","36"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Kisenso","246"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","172"
"2020-02-20","JO","Jour","Local","Kisenso","Kikimi","Kisenso","135"
"2020-02-20","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","36"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","49"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Gombe","Kikimi","Kisenso","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","994"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","246"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","36"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Kisenso","3636"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Kisenso","3283"
"2020-02-20","JO","Jour","Local","Matete","Lemba","Kisenso","73"
"2020-02-20","JO","Nuit","Local","Matete","Lemba","Kisenso","135"
"2020-02-20","JO","Jour","Local","Kisenso","Lemba","Kisenso","1391"
"2020-02-20","JO","Nuit","Local","Kisenso","Lemba","Kisenso","578"
"2020-02-20","JO","Nuit","Local","Kinshasa","Lemba","Kisenso","36"
"2020-02-20","JO","Jour","Local","Limete","Lemba","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Limete","Lemba","Kisenso","49"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Lemba","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","36"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kisenso","24"
"2020-02-20","JO","Jour","Local","Gombe","Lemba","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Gombe","Lemba","Kisenso","147"
"2020-02-20","JO","Jour","Local","Masina II","Lemba","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Masina II","Lemba","Kisenso","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Kisenso","467"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","369"
"2020-02-20","JO","Jour","Local","Ndjili","Matete","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Ndjili","Matete","Kisenso","49"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Matete","Kisenso","24"
"2020-02-20","JO","Jour","Local","Lemba","Matete","Kisenso","86"
"2020-02-20","JO","Nuit","Local","Lemba","Matete","Kisenso","147"
"2020-02-20","JO","Jour","Local","Matete","Matete","Kisenso","5794"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Kisenso","4224"
"2020-02-20","JO","Jour","Local","Kisenso","Matete","Kisenso","2339"
"2020-02-20","JO","Nuit","Local","Kisenso","Matete","Kisenso","750"
"2020-02-20","JO","Nuit","Local","Police","Matete","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Matete","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Limete","Matete","Kisenso","110"
"2020-02-20","JO","Nuit","Local","Kalamu II","Matete","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Nsele","Matete","Kisenso","49"
"2020-02-20","JO","Nuit","Local","Kingabwa","Matete","Kisenso","24"
"2020-02-20","JO","Jour","Local","Gombe","Matete","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Gombe","Matete","Kisenso","147"
"2020-02-20","JO","Nuit","Local","Masina II","Matete","Kisenso","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","7384"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","14835"
"2020-02-20","JO","Nuit","Local","Matadi","Kisenso","Kisenso","711"
"2020-02-20","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1505"
"2020-02-20","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4816"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","270"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","750"
"2020-02-20","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","98"
"2020-02-20","JO","Jour","Local","Lemba","Kisenso","Kisenso","1083"
"2020-02-20","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5953"
"2020-02-20","JO","Jour","Local","Matete","Kisenso","Kisenso","2179"
"2020-02-20","JO","Nuit","Local","Matete","Kisenso","Kisenso","9203"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Kisenso","130940"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","127324"
"2020-02-20","JO","Jour","Local","Police","Kisenso","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Police","Kisenso","Kisenso","246"
"2020-02-20","JO","Jour","Local","Barumbu","Kisenso","Kisenso","49"
"2020-02-20","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","467"
"2020-02-20","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","49"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","714"
"2020-02-20","JO","Jour","Local","Limete","Kisenso","Kisenso","295"
"2020-02-20","JO","Nuit","Local","Limete","Kisenso","Kisenso","3309"
"2020-02-20","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","86"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","726"
"2020-02-20","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","172"
"2020-02-20","JO","Jour","Local","Makala","Kisenso","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Makala","Kisenso","Kisenso","135"
"2020-02-20","JO","Nuit","Local","Selembao","Kisenso","Kisenso","110"
"2020-02-20","JO","Nuit","Local","Masina I","Kisenso","Kisenso","61"
"2020-02-20","JO","Jour","Local","Kintambo","Kisenso","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","86"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","86"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","689"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","110"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","110"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","603"
"2020-02-20","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","196"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","49"
"2020-02-20","JO","Jour","Local","Nsele","Kisenso","Kisenso","184"
"2020-02-20","JO","Nuit","Local","Nsele","Kisenso","Kisenso","898"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","480"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1218"
"2020-02-20","JO","Jour","Local","Kokolo","Kisenso","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","135"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","49"
"2020-02-20","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","98"
"2020-02-20","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","270"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2068"
"2020-02-20","JO","Jour","Local","Gombe","Kisenso","Kisenso","615"
"2020-02-20","JO","Nuit","Local","Gombe","Kisenso","Kisenso","4826"
"2020-02-20","JO","Jour","Local","Masina II","Kisenso","Kisenso","73"
"2020-02-20","JO","Nuit","Local","Masina II","Kisenso","Kisenso","1351"
"2020-02-20","JO","Jour","Local","Police","Police","Kisenso","36"
"2020-02-20","JO","Jour","Local","Kisenso","Barumbu","Kisenso","36"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Kisenso","73"
"2020-02-20","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","61"
"2020-02-20","JO","Nuit","Local","Kisenso","Kinshasa","Kisenso","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","135"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","123"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Kisenso","49"
"2020-02-20","JO","Jour","Local","Kisenso","Limete","Kisenso","110"
"2020-02-20","JO","Nuit","Local","Kisenso","Limete","Kisenso","49"
"2020-02-20","JO","Jour","Local","Limete","Limete","Kisenso","357"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Kisenso","110"
"2020-02-20","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","61"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","98"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu I","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","246"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","147"
"2020-02-20","JO","Jour","Local","Kisenso","Bumbu","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kisenso","Bumbu","Kisenso","24"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Kisenso","172"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","61"
"2020-02-20","JO","Jour","Local","Makala","Bumbu","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Makala","Bumbu","Kisenso","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makala","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kisenso","Makala","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Kisenso","Makala","Kisenso","24"
"2020-02-20","JO","Jour","Local","Makala","Makala","Kisenso","212"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Kisenso","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","36"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Kisenso","160"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Kisenso","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kisenso","Masina I","Kisenso","49"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Kisenso","553"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Kisenso","897"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","61"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","135"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","61"
"2020-02-20","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","98"
"2020-02-20","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","49"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","258"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","147"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","110"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","36"
"2020-02-20","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","49"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","73"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","24"
"2020-02-20","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","160"
"2020-02-20","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","73"
"2020-02-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","98"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","61"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kisenso","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","36"
"2020-02-20","JO","Jour","Local","Ndjili","Nsele","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Ndjili","Nsele","Kisenso","36"
"2020-02-20","JO","Jour","Local","Lemba","Nsele","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Lemba","Nsele","Kisenso","24"
"2020-02-20","JO","Jour","Local","Matete","Nsele","Kisenso","49"
"2020-02-20","JO","Nuit","Local","Matete","Nsele","Kisenso","61"
"2020-02-20","JO","Jour","Local","Kisenso","Nsele","Kisenso","283"
"2020-02-20","JO","Nuit","Local","Kisenso","Nsele","Kisenso","172"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kisenso","24"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Kisenso","332"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Kisenso","258"
"2020-02-20","JO","Nuit","Local","Gombe","Nsele","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Masina II","Nsele","Kisenso","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","517"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","357"
"2020-02-20","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","320"
"2020-02-20","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","147"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kimbanseke","Kisenso","24"
"2020-02-20","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","36"
"2020-02-20","JO","Jour","Local","Matete","Kimbanseke","Kisenso","98"
"2020-02-20","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","86"
"2020-02-20","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2055"
"2020-02-20","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","824"
"2020-02-20","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","49"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2388"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1391"
"2020-02-20","JO","Jour","Local","Gombe","Kimbanseke","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","86"
"2020-02-20","JO","Jour","Local","Kisenso","Kokolo","Kisenso","49"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Kisenso","110"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimpese","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Kisenso","98"
"2020-02-20","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisenso","24"
"2020-02-20","JO","Jour","Local","Kisenso","Nsona-Mpangu","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Kisenso","Nsona-Mpangu","Kisenso","36"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","86"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","160"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","36"
"2020-02-20","JO","Jour","Local","Masa","Masa","Kisenso","24"
"2020-02-20","JO","Nuit","Local","Masa","Masa","Kisenso","36"
"2020-02-20","JO","Nuit","Local","Kisantu","Kisantu","Kisenso","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nioki","Kisenso","662"
"2020-02-20","JO","Jour","Local","Bolobo","Bolobo","Kisenso","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","36"
"2020-02-20","JO","Jour","Local","Lemba","Kingabwa","Kisenso","24"
"2020-02-20","JO","Jour","Local","Matete","Kingabwa","Kisenso","36"
