"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Kashobwe","Kashobwe","34"
"2020-04-13","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","102"
"2020-04-13","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","583"
"2020-04-13","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","7826"
"2020-04-13","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","6521"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","68"
"2020-04-13","JO","Jour","Local","Rwashi","Rwashi","Kashobwe","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","68"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1132"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","823"
"2020-04-13","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","68"
"2020-04-13","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","10270"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","3856"
"2020-04-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","865"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","315"
"2020-04-13","JO","Jour","Local","Kikula","Hors_Zone","Kampemba","34"
"2020-04-13","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","34"
"2020-04-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","34"
"2020-04-13","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","4587"
"2020-04-13","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1132"
"2020-04-13","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","171"
"2020-04-13","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","34"
"2020-04-13","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","4569"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","1797"
"2020-04-13","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","171"
"2020-04-13","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","102"
"2020-04-13","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","240"
"2020-04-13","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","137"
"2020-04-13","JO","Nuit","Local","Mukumbi","Mukumbi","Kampemba","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","171"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","102"
"2020-04-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","3054"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","3020"
"2020-04-13","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","343"
"2020-04-13","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","68"
"2020-04-13","JO","Jour","Local","Rwashi","Tshamilemba","Kampemba","102"
"2020-04-13","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","899"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1475"
"2020-04-13","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","68"
"2020-04-13","JO","Nuit","Local","Sakania","Tshamilemba","Kampemba","34"
"2020-04-13","JO","Nuit","Local","Rwashi","Kikula","Kampemba","34"
"2020-04-13","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","68"
"2020-04-13","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","137"
"2020-04-13","JO","Nuit","Local","Likasi","Kapolowe","Kampemba","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","733"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1064"
"2020-04-13","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","308"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1132"
"2020-04-13","JO","Jour","Local","Kampemba","Kampemba","Kampemba","20634"
"2020-04-13","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","17572"
"2020-04-13","JO","Jour","Local","Rwashi","Kampemba","Kampemba","34"
"2020-04-13","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","102"
"2020-04-13","JO","Jour","Local","Likasi","Kampemba","Kampemba","34"
"2020-04-13","JO","Nuit","Local","Likasi","Kampemba","Kampemba","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","4001"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","10022"
"2020-04-13","JO","Jour","Local","Kipushi","Kampemba","Kampemba","240"
"2020-04-13","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","446"
"2020-04-13","JO","Nuit","Local","Sakania","Kampemba","Kampemba","68"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Rwashi","Kampemba","34"
"2020-04-13","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","34"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","137"
"2020-04-13","JO","Nuit","Local","Kapolowe","Rwashi","Kampemba","34"
"2020-04-13","JO","Jour","Local","Kampemba","Rwashi","Kampemba","68"
"2020-04-13","JO","Jour","Local","Rwashi","Rwashi","Kampemba","274"
"2020-04-13","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","274"
"2020-04-13","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","171"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","274"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lualaba","Kampemba","34"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Kampemba","274"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","308"
"2020-04-13","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","102"
"2020-04-13","JO","Jour","Local","Likasi","Likasi","Kampemba","205"
"2020-04-13","JO","Nuit","Local","Likasi","Likasi","Kampemba","205"
"2020-04-13","JO","Jour","Local","Lubumbashi","Likasi","Kampemba","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","68"
"2020-04-13","JO","Nuit","Local","Sakania","Likasi","Kampemba","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","411"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","205"
"2020-04-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","446"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","205"
"2020-04-13","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","4618"
"2020-04-13","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","1208"
"2020-04-13","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","68"
"2020-04-13","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","171"
"2020-04-13","JO","Jour","Local","Fungurume","Lubumbashi","Kampemba","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","37275"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","33301"
"2020-04-13","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","171"
"2020-04-13","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","308"
"2020-04-13","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","274"
"2020-04-13","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","137"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","102"
"2020-04-13","JO","Jour","Local","Kampemba","Kipushi","Kampemba","411"
"2020-04-13","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","137"
"2020-04-13","JO","Nuit","Local","Rwashi","Kipushi","Kampemba","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","590"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","274"
"2020-04-13","JO","Jour","Local","Kipushi","Kipushi","Kampemba","926"
"2020-04-13","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","686"
"2020-04-13","JO","Jour","Local","Sakania","Kipushi","Kampemba","34"
"2020-04-13","JO","Nuit","Local","Sakania","Kipushi","Kampemba","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","34"
"2020-04-13","JO","Jour","Local","Sakania","Sakania","Kampemba","514"
"2020-04-13","JO","Nuit","Local","Sakania","Sakania","Kampemba","517"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","26761"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","8030"
"2020-04-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","1819"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","858"
"2020-04-13","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","102"
"2020-04-13","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","102"
"2020-04-13","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","17051"
"2020-04-13","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","4625"
"2020-04-13","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","240"
"2020-04-13","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","68"
"2020-04-13","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","205"
"2020-04-13","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","68"
"2020-04-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","9116"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","3096"
"2020-04-13","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","926"
"2020-04-13","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","446"
"2020-04-13","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","68"
"2020-04-13","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","34"
"2020-04-13","JO","Jour","Local","Kamina","Kamina","Rwashi","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","411"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","171"
"2020-04-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5869"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4530"
"2020-04-13","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2643"
"2020-04-13","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1098"
"2020-04-13","JO","Jour","Local","Likasi","Tshamilemba","Rwashi","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2196"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1750"
"2020-04-13","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","68"
"2020-04-13","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","102"
"2020-04-13","JO","Nuit","Local","Sakania","Tshamilemba","Rwashi","34"
"2020-04-13","JO","Jour","Local","Pweto","Pweto","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Kikula","Kikula","Rwashi","68"
"2020-04-13","JO","Jour","Local","Rwashi","Kikula","Rwashi","68"
"2020-04-13","JO","Nuit","Local","Rwashi","Kikula","Rwashi","34"
"2020-04-13","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","514"
"2020-04-13","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","102"
"2020-04-13","JO","Jour","Local","Rwashi","Kapolowe","Rwashi","34"
"2020-04-13","JO","Jour","Local","Likasi","Kapolowe","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Kipushi","Kapolowe","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kampemba","Rwashi","34"
"2020-04-13","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","34"
"2020-04-13","JO","Jour","Local","Kampemba","Kampemba","Rwashi","178"
"2020-04-13","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","102"
"2020-04-13","JO","Jour","Local","Rwashi","Kampemba","Rwashi","171"
"2020-04-13","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","68"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","274"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","205"
"2020-04-13","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1613"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2162"
"2020-04-13","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","926"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1544"
"2020-04-13","JO","Jour","Local","Kapolowe","Rwashi","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","34"
"2020-04-13","JO","Jour","Local","Rwashi","Rwashi","Rwashi","73900"
"2020-04-13","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","59399"
"2020-04-13","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Fungurume","Rwashi","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Likasi","Rwashi","Rwashi","102"
"2020-04-13","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","5251"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","11059"
"2020-04-13","JO","Jour","Local","Kipushi","Rwashi","Rwashi","652"
"2020-04-13","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1578"
"2020-04-13","JO","Jour","Local","Sakania","Rwashi","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Sakania","Rwashi","Rwashi","68"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lualaba","Rwashi","34"
"2020-04-13","JO","Jour","Local","Tshamilemba","Lualaba","Rwashi","34"
"2020-04-13","JO","Jour","Local","Rwashi","Lualaba","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Rwashi","Lualaba","Rwashi","34"
"2020-04-13","JO","Jour","Local","Lualaba","Lualaba","Rwashi","858"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","617"
"2020-04-13","JO","Nuit","Local","Kanzenze","Kanzenze","Rwashi","34"
"2020-04-13","JO","Jour","Local","Fungurume","Fungurume","Rwashi","240"
"2020-04-13","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","68"
"2020-04-13","JO","Jour","Local","Likasi","Fungurume","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Likasi","Fungurume","Rwashi","34"
"2020-04-13","JO","Jour","Local","Lubumbashi","Fungurume","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Likasi","Rwashi","34"
"2020-04-13","JO","Jour","Local","Rwashi","Likasi","Rwashi","68"
"2020-04-13","JO","Nuit","Local","Fungurume","Likasi","Rwashi","34"
"2020-04-13","JO","Jour","Local","Likasi","Likasi","Rwashi","858"
"2020-04-13","JO","Nuit","Local","Likasi","Likasi","Rwashi","274"
"2020-04-13","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","68"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","789"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","274"
"2020-04-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","926"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","446"
"2020-04-13","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","34"
"2020-04-13","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","13401"
"2020-04-13","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1784"
"2020-04-13","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","34"
"2020-04-13","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","34"
"2020-04-13","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","102"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","42067"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","22558"
"2020-04-13","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","377"
"2020-04-13","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","205"
"2020-04-13","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","68"
"2020-04-13","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","308"
"2020-04-13","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","171"
"2020-04-13","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","34"
"2020-04-13","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1784"
"2020-04-13","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","446"
"2020-04-13","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","823"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","655"
"2020-04-13","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3947"
"2020-04-13","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","2368"
"2020-04-13","JO","Jour","Local","Sakania","Kipushi","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Sakania","Kipushi","Rwashi","34"
"2020-04-13","JO","Jour","Local","Sakania","Sakania","Rwashi","414"
"2020-04-13","JO","Nuit","Local","Sakania","Sakania","Rwashi","174"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Manika","Rwashi","34"
"2020-04-13","JO","Jour","Local","Kipushi","Manika","Rwashi","34"
"2020-04-13","JO","Jour","Local","Manika","Manika","Rwashi","34"
"2020-04-13","JO","Nuit","Local","Manika","Manika","Rwashi","34"
"2020-04-13","JO","Jour","Local","Dilala","Dilala","Rwashi","68"
"2020-04-13","JO","Nuit","Local","Dilala","Dilala","Rwashi","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","53898"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","14132"
"2020-04-13","JO","Nuit","Local","Cilundu","Hors_Zone","Bena Tshiadi","499"
"2020-04-13","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","223"
"2020-04-13","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","74"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2760"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1111"
"2020-04-13","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","31028"
"2020-04-13","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8185"
"2020-04-13","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3999"
"2020-04-13","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2499"
"2020-04-13","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","499"
"2020-04-13","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","37"
"2020-04-13","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","74"
"2020-04-13","JO","Jour","Local","Ngandajika","Ngandajika","Bena Tshiadi","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","74"
"2020-04-13","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","909"
"2020-04-13","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","148"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","37"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","37"
"2020-04-13","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","537"
"2020-04-13","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","574"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","999"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","499"
"2020-04-13","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","37"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","6983"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4058"
"2020-04-13","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1611"
"2020-04-13","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1148"
"2020-04-13","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","499"
"2020-04-13","JO","Nuit","Local","Kananga","Mukumbi","Bena Tshiadi","37"
"2020-04-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","37"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5999"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","5111"
"2020-04-13","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","37"
"2020-04-13","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","537"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1574"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","4611"
"2020-04-13","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","76553"
"2020-04-13","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","58794"
"2020-04-13","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","1999"
"2020-04-13","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","574"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","574"
"2020-04-13","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3611"
"2020-04-13","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1999"
"2020-04-13","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","11573"
"2020-04-13","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","9036"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ndekesha","Bena Tshiadi","499"
"2020-04-13","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","499"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Bena Tshiadi","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","80450"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","31471"
"2020-04-13","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","260"
"2020-04-13","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","297"
"2020-04-13","JO","Jour","Local","Ngandajika","Hors_Zone","Yangala","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","1750"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1303"
"2020-04-13","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1319"
"2020-04-13","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1925"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","148"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","335"
