"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","506"
"2020-05-18","JO","Jour","Local","Karisimbi","Binza","Rutshuru","152"
"2020-05-18","JO","Nuit","Local","Karisimbi","Binza","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","101"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Binza","Rwanguba","Rutshuru","253"
"2020-05-18","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1368"
"2020-05-18","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","912"
"2020-05-18","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","861"
"2020-05-18","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","253"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","11961"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","14679"
"2020-05-18","JO","Jour","Local","Binza","Rutshuru","Rutshuru","354"
"2020-05-18","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","456"
"2020-05-18","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","101"
"2020-05-18","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","392457"
"2020-05-18","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","318983"
"2020-05-18","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","405"
"2020-05-18","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","658"
"2020-05-18","JO","Jour","Local","Katwa","Rutshuru","Rutshuru","50"
"2020-05-18","JO","Nuit","Local","Katwa","Rutshuru","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","1077"
"2020-05-18","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4969"
"2020-05-18","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","6487"
"2020-05-18","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","12276"
"2020-05-18","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","304"
"2020-05-18","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","1246"
"2020-05-18","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1621"
"2020-05-18","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3547"
"2020-05-18","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","261"
"2020-05-18","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","456"
"2020-05-18","JO","Jour","Local","Minova","Rutshuru","Rutshuru","50"
"2020-05-18","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","202"
"2020-05-18","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","537"
"2020-05-18","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1489"
"2020-05-18","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","760"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","304"
"2020-05-18","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2926"
"2020-05-18","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1013"
"2020-05-18","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","3914"
"2020-05-18","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1297"
"2020-05-18","JO","Jour","Local","Mweso","Birambizo","Rutshuru","557"
"2020-05-18","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","202"
"2020-05-18","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","506"
"2020-05-18","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","152"
"2020-05-18","JO","Jour","Local","Hors_Zone","Katwa","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Vuhovi","Katwa","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Katwa","Katwa","Rutshuru","101"
"2020-05-18","JO","Nuit","Local","Katwa","Katwa","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","2311"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","557"
"2020-05-18","JO","Jour","Local","Binza","Karisimbi","Rutshuru","152"
"2020-05-18","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4663"
"2020-05-18","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","912"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","25103"
"2020-05-18","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","8305"
"2020-05-18","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","191"
"2020-05-18","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","202"
"2020-05-18","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","50"
"2020-05-18","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","253"
"2020-05-18","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Minova","Karisimbi","Rutshuru","993"
"2020-05-18","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","861"
"2020-05-18","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","354"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","202"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","810"
"2020-05-18","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","253"
"2020-05-18","JO","Jour","Local","Masisi","Masisi","Rutshuru","304"
"2020-05-18","JO","Nuit","Local","Masisi","Masisi","Rutshuru","202"
"2020-05-18","JO","Jour","Local","Mweso","Masisi","Rutshuru","304"
"2020-05-18","JO","Nuit","Local","Mweso","Masisi","Rutshuru","152"
"2020-05-18","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","152"
"2020-05-18","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","3395"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","810"
"2020-05-18","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","6829"
"2020-05-18","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2358"
"2020-05-18","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","152"
"2020-05-18","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Masisi","Mweso","Rutshuru","37"
"2020-05-18","JO","Jour","Local","Mweso","Mweso","Rutshuru","31138"
"2020-05-18","JO","Nuit","Local","Mweso","Mweso","Rutshuru","14321"
"2020-05-18","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","152"
"2020-05-18","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","304"
"2020-05-18","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","50"
"2020-05-18","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","50"
"2020-05-18","JO","Nuit","Local","Minova","Mweso","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","405"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","456"
"2020-05-18","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","354"
"2020-05-18","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","152"
"2020-05-18","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","152"
"2020-05-18","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","50"
"2020-05-18","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","405"
"2020-05-18","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2564"
"2020-05-18","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1483"
"2020-05-18","JO","Jour","Local","Minova","Kirotshe","Rutshuru","30"
"2020-05-18","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","50"
"2020-05-18","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","101"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Binza","Kayna","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Kayna","Kayna","Rutshuru","354"
"2020-05-18","JO","Nuit","Local","Kayna","Kayna","Rutshuru","304"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2990"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","658"
"2020-05-18","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6994"
"2020-05-18","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2382"
"2020-05-18","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","202"
"2020-05-18","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","50"
"2020-05-18","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","17206"
"2020-05-18","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6889"
"2020-05-18","JO","Jour","Local","Alimbongo","Alimbongo","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","405"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1094"
"2020-05-18","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","537"
"2020-05-18","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","101"
"2020-05-18","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","405"
"2020-05-18","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1824"
"2020-05-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","891"
"2020-05-18","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","101"
"2020-05-18","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","444"
"2020-05-18","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","60"
"2020-05-18","JO","Jour","Local","Katana","Katana","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","182"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Rutshuru","Minova","Rutshuru","182"
"2020-05-18","JO","Jour","Local","Karisimbi","Minova","Rutshuru","131"
"2020-05-18","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","30"
"2020-05-18","JO","Jour","Local","Kirotshe","Minova","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Minova","Minova","Rutshuru","565"
"2020-05-18","JO","Nuit","Local","Minova","Minova","Rutshuru","313"
"2020-05-18","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","638"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","1216"
"2020-05-18","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","253"
"2020-05-18","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1771"
"2020-05-18","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","861"
"2020-05-18","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","50"
"2020-05-18","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","60"
"2020-05-18","JO","Jour","Local","Minova","Idjwi","Rutshuru","50"
"2020-05-18","JO","Nuit","Local","Minova","Idjwi","Rutshuru","101"
"2020-05-18","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","2389"
"2020-05-18","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1742"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","15148"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6005"
"2020-05-18","JO","Jour","Local","Binza","Hors_Zone","Birambizo","50"
"2020-05-18","JO","Nuit","Local","Binza","Hors_Zone","Birambizo","50"
"2020-05-18","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2243"
"2020-05-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1311"
"2020-05-18","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","5791"
"2020-05-18","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2250"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","202"
"2020-05-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","101"
"2020-05-18","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2534"
"2020-05-18","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","2021"
"2020-05-18","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1976"
"2020-05-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1297"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","810"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","253"
"2020-05-18","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","6177"
"2020-05-18","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3504"
"2020-05-18","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","760"
"2020-05-18","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","658"
"2020-05-18","JO","Jour","Local","Mweso","Rutshuru","Birambizo","304"
"2020-05-18","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","202"
"2020-05-18","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","202"
"2020-05-18","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1773"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2382"
"2020-05-18","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","754"
"2020-05-18","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2578"
"2020-05-18","JO","Jour","Local","Birambizo","Birambizo","Birambizo","22294"
"2020-05-18","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","21059"
"2020-05-18","JO","Jour","Local","Mweso","Birambizo","Birambizo","976"
"2020-05-18","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1753"
"2020-05-18","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","2544"
"2020-05-18","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3700"
"2020-05-18","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","50"
"2020-05-18","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","50"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","608"
"2020-05-18","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","253"
"2020-05-18","JO","Jour","Local","Mweso","Karisimbi","Birambizo","50"
"2020-05-18","JO","Jour","Local","Masisi","Masisi","Birambizo","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","760"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","334"
"2020-05-18","JO","Jour","Local","Rutshuru","Mweso","Birambizo","304"
"2020-05-18","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","253"
"2020-05-18","JO","Jour","Local","Birambizo","Mweso","Birambizo","1317"
"2020-05-18","JO","Nuit","Local","Birambizo","Mweso","Birambizo","354"
"2020-05-18","JO","Jour","Local","Mweso","Mweso","Birambizo","8031"
"2020-05-18","JO","Nuit","Local","Mweso","Mweso","Birambizo","5524"
"2020-05-18","JO","Jour","Local","Kibirizi","Mweso","Birambizo","101"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","50"
"2020-05-18","JO","Jour","Local","Mweso","Kirotshe","Birambizo","50"
"2020-05-18","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","50"
"2020-05-18","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","101"
"2020-05-18","JO","Jour","Local","Itebero","Itebero","Birambizo","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","925"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","253"
"2020-05-18","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","871"
"2020-05-18","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","101"
"2020-05-18","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3598"
"2020-05-18","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","1216"
"2020-05-18","JO","Jour","Local","Mweso","Kibirizi","Birambizo","50"
"2020-05-18","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9846"
"2020-05-18","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4770"
"2020-05-18","JO","Jour","Local","Katana","Katana","Birambizo","50"
"2020-05-18","JO","Jour","Local","Idjwi","Idjwi","Birambizo","50"
"2020-05-18","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","15792"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","4920"
"2020-05-18","JO","Jour","Local","Bunia","Hors_Zone","Vuhovi","50"
"2020-05-18","JO","Nuit","Local","Mongbalu","Hors_Zone","Vuhovi","109"
"2020-05-18","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","253"
"2020-05-18","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","253"
"2020-05-18","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","101"
"2020-05-18","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1064"
"2020-05-18","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","304"
"2020-05-18","JO","Jour","Local","Masereka","Hors_Zone","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","202"
"2020-05-18","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","101"
"2020-05-18","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","15426"
"2020-05-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3294"
"2020-05-18","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","152"
"2020-05-18","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","12088"
"2020-05-18","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2238"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","50"
"2020-05-18","JO","Nuit","Local","Idjwi","Hors_Zone","Vuhovi","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Bunia","Bunia","Vuhovi","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Komanda","Vuhovi","109"
"2020-05-18","JO","Jour","Local","Komanda","Komanda","Vuhovi","109"
"2020-05-18","JO","Nuit","Local","Komanda","Komanda","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Beni","Komanda","Vuhovi","109"
"2020-05-18","JO","Nuit","Local","Beni","Komanda","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Isiro","Isiro","Vuhovi","109"
"2020-05-18","JO","Nuit","Local","Isiro","Isiro","Vuhovi","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","202"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","354"
"2020-05-18","JO","Jour","Local","Beni","Mambasa","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","608"
"2020-05-18","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","253"
"2020-05-18","JO","Jour","Local","Katwa","Mambasa","Vuhovi","50"
"2020-05-18","JO","Nuit","Local","Katwa","Mambasa","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","152"
"2020-05-18","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","557"
"2020-05-18","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","304"
"2020-05-18","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","304"
"2020-05-18","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","253"
"2020-05-18","JO","Nuit","Local","Musienene","Kyondo","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Katwa","Kyondo","Vuhovi","304"
"2020-05-18","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","101"
"2020-05-18","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","202"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Beni","Beni","Vuhovi","1608"
"2020-05-18","JO","Nuit","Local","Beni","Beni","Vuhovi","810"
"2020-05-18","JO","Jour","Local","Vuhovi","Beni","Vuhovi","456"
"2020-05-18","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","101"
"2020-05-18","JO","Jour","Local","Biena","Biena","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Vuhovi","Biena","Vuhovi","101"
"2020-05-18","JO","Jour","Local","Katwa","Biena","Vuhovi","101"
"2020-05-18","JO","Nuit","Local","Katwa","Biena","Vuhovi","101"
"2020-05-18","JO","Jour","Local","Musienene","Masereka","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubero","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Lubero","Lubero","Vuhovi","202"
"2020-05-18","JO","Jour","Local","Katwa","Lubero","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","101"
"2020-05-18","JO","Nuit","Local","Beni","Manguredjipa","Vuhovi","50"
"2020-05-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","152"
