"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","105"
"2020-06-08","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","35"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Kitutu","35"
"2020-06-08","JO","Jour","Local","Kabare","Kabare","Kitutu","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","70"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","105"
"2020-06-08","JO","Jour","Local","Kitutu","Kitutu","Kitutu","870"
"2020-06-08","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","764"
"2020-06-08","JO","Jour","Local","Kamituga","Kitutu","Kitutu","124"
"2020-06-08","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","54"
"2020-06-08","JO","Jour","Local","Ibanda","Kitutu","Kitutu","35"
"2020-06-08","JO","Nuit","Local","Ibanda","Kitutu","Kitutu","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","70"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kamituga","Kitutu","35"
"2020-06-08","JO","Jour","Local","Kitutu","Kamituga","Kitutu","35"
"2020-06-08","JO","Nuit","Local","Kitutu","Kamituga","Kitutu","35"
"2020-06-08","JO","Jour","Local","Kamituga","Kamituga","Kitutu","126"
"2020-06-08","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","35"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Kitutu","35"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","70"
"2020-06-08","JO","Jour","Local","Ibanda","Idjwi","Kitutu","56"
"2020-06-08","JO","Nuit","Local","Ibanda","Idjwi","Kitutu","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","14568"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7991"
"2020-06-08","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","423"
"2020-06-08","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","105"
"2020-06-08","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","35"
"2020-06-08","JO","Nuit","Local","Kabare","Hors_Zone","Kamituga","35"
"2020-06-08","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","35"
"2020-06-08","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","35"
"2020-06-08","JO","Jour","Local","Uvira","Hors_Zone","Kamituga","35"
"2020-06-08","JO","Nuit","Local","Uvira","Hors_Zone","Kamituga","35"
"2020-06-08","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","70"
"2020-06-08","JO","Nuit","Local","Kitutu","Hors_Zone","Kamituga","70"
"2020-06-08","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","19217"
"2020-06-08","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","4974"
"2020-06-08","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","35"
"2020-06-08","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","1724"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","141"
"2020-06-08","JO","Jour","Local","Katana","Hors_Zone","Kamituga","35"
"2020-06-08","JO","Jour","Local","Kamituga","Kabambare","Kamituga","35"
"2020-06-08","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","70"
"2020-06-08","JO","Jour","Local","Mwenga","Mwenga","Kamituga","211"
"2020-06-08","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","282"
"2020-06-08","JO","Jour","Local","Kamituga","Mwenga","Kamituga","35"
"2020-06-08","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","35"
"2020-06-08","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","105"
"2020-06-08","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","35"
"2020-06-08","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","35"
"2020-06-08","JO","Jour","Local","Ibanda","Kabare","Kamituga","35"
"2020-06-08","JO","Nuit","Local","Ibanda","Kabare","Kamituga","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","70"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","35"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Kamituga","176"
"2020-06-08","JO","Nuit","Local","Walungu","Walungu","Kamituga","176"
"2020-06-08","JO","Jour","Local","Uvira","Uvira","Kamituga","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kitutu","Kamituga","105"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kitutu","Kamituga","35"
"2020-06-08","JO","Jour","Local","Kitutu","Kitutu","Kamituga","141"
"2020-06-08","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","105"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2152"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","3656"
"2020-06-08","JO","Jour","Local","Mwenga","Kamituga","Kamituga","35"
"2020-06-08","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","35"
"2020-06-08","JO","Jour","Local","Kitutu","Kamituga","Kamituga","35"
"2020-06-08","JO","Jour","Local","Kamituga","Kamituga","Kamituga","56040"
"2020-06-08","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","46937"
"2020-06-08","JO","Jour","Local","Ibanda","Kamituga","Kamituga","35"
"2020-06-08","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","35"
"2020-06-08","JO","Jour","Local","Kamituga","Shabunda","Kamituga","35"
"2020-06-08","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","35"
"2020-06-08","JO","Jour","Local","Shabunda","Shabunda","Kamituga","141"
"2020-06-08","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","105"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","105"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","70"
"2020-06-08","JO","Jour","Local","Kamituga","Ibanda","Kamituga","105"
"2020-06-08","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","105"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1023"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","529"
"2020-06-08","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","35"
"2020-06-08","JO","Jour","Local","Ibanda","Idjwi","Kamituga","70"
"2020-06-08","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","35"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Kamituga","207"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","172"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1199"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","515"
"2020-06-08","JO","Jour","Local","Mwenga","Hors_Zone","Itombwe","56"
"2020-06-08","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","759"
"2020-06-08","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","211"
"2020-06-08","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","35"
"2020-06-08","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","141"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","317"
"2020-06-08","JO","Jour","Local","Itombwe","Itombwe","Itombwe","1891"
"2020-06-08","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2688"
"2020-06-08","JO","Jour","Local","Minembwe","Itombwe","Itombwe","35"
"2020-06-08","JO","Jour","Local","Fizi","Itombwe","Itombwe","35"
"2020-06-08","JO","Nuit","Local","Fizi","Itombwe","Itombwe","105"
"2020-06-08","JO","Nuit","Local","Itombwe","Minembwe","Itombwe","35"
"2020-06-08","JO","Jour","Local","Minembwe","Minembwe","Itombwe","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Fizi","Itombwe","35"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Fizi","Itombwe","35"
"2020-06-08","JO","Jour","Local","Itombwe","Fizi","Itombwe","105"
"2020-06-08","JO","Nuit","Local","Itombwe","Fizi","Itombwe","176"
"2020-06-08","JO","Nuit","Local","Fizi","Fizi","Itombwe","35"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Itombwe","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","423"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","105"
"2020-06-08","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","35"
"2020-06-08","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","105"
"2020-06-08","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","105"
"2020-06-08","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","35"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Itombwe","Minembwe","35"
"2020-06-08","JO","Jour","Local","Itombwe","Itombwe","Minembwe","70"
"2020-06-08","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","35"
"2020-06-08","JO","Nuit","Local","Minembwe","Itombwe","Minembwe","35"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","70"
"2020-06-08","JO","Jour","Local","Itombwe","Minembwe","Minembwe","70"
"2020-06-08","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","70"
"2020-06-08","JO","Jour","Local","Minembwe","Minembwe","Minembwe","211"
"2020-06-08","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","388"
"2020-06-08","JO","Nuit","Local","Fizi","Minembwe","Minembwe","35"
"2020-06-08","JO","Nuit","Local","Itombwe","Fizi","Minembwe","35"
"2020-06-08","JO","Jour","Local","Fizi","Fizi","Minembwe","35"
"2020-06-08","JO","Nuit","Local","Fizi","Fizi","Minembwe","105"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","2321"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1213"
"2020-06-08","JO","Jour","Local","Uvira","Hors_Zone","Nundu","282"
"2020-06-08","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","176"
"2020-06-08","JO","Jour","Local","Nundu","Hors_Zone","Nundu","867"
"2020-06-08","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","35"
"2020-06-08","JO","Jour","Local","Fizi","Hors_Zone","Nundu","35"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","35"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Nundu","44"
"2020-06-08","JO","Jour","Local","Lemera","Nyangezi","Nundu","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Uvira","Nundu","35"
"2020-06-08","JO","Jour","Local","Uvira","Uvira","Nundu","882"
"2020-06-08","JO","Nuit","Local","Uvira","Uvira","Nundu","882"
"2020-06-08","JO","Jour","Local","Nundu","Uvira","Nundu","211"
"2020-06-08","JO","Nuit","Local","Nundu","Uvira","Nundu","70"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nundu","Nundu","211"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","388"
"2020-06-08","JO","Jour","Local","Uvira","Nundu","Nundu","105"
"2020-06-08","JO","Nuit","Local","Uvira","Nundu","Nundu","352"
"2020-06-08","JO","Jour","Local","Nundu","Nundu","Nundu","1446"
"2020-06-08","JO","Nuit","Local","Nundu","Nundu","Nundu","1654"
"2020-06-08","JO","Jour","Local","Fizi","Fizi","Nundu","105"
"2020-06-08","JO","Nuit","Local","Fizi","Fizi","Nundu","70"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Nundu","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","4650"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2102"
"2020-06-08","JO","Jour","Local","Walungu","Hors_Zone","Ruzizi","35"
"2020-06-08","JO","Nuit","Local","Walungu","Hors_Zone","Ruzizi","35"
"2020-06-08","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","282"
"2020-06-08","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","70"
"2020-06-08","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","7178"
"2020-06-08","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2712"
"2020-06-08","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","176"
"2020-06-08","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","35"
"2020-06-08","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","211"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","105"
"2020-06-08","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","35"
"2020-06-08","JO","Nuit","Local","Walungu","Nyangezi","Ruzizi","35"
"2020-06-08","JO","Jour","Local","Ruzizi","Kabare","Ruzizi","35"
"2020-06-08","JO","Nuit","Local","Ruzizi","Kabare","Ruzizi","35"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Ruzizi","35"
"2020-06-08","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","105"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","105"
"2020-06-08","JO","Jour","Local","Uvira","Uvira","Ruzizi","2031"
"2020-06-08","JO","Nuit","Local","Uvira","Uvira","Ruzizi","705"
"2020-06-08","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","246"
"2020-06-08","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1044"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","2065"
"2020-06-08","JO","Jour","Local","Walungu","Ruzizi","Ruzizi","35"
"2020-06-08","JO","Nuit","Local","Walungu","Ruzizi","Ruzizi","35"
"2020-06-08","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","105"
"2020-06-08","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","70"
"2020-06-08","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","26035"
"2020-06-08","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","24964"
"2020-06-08","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","105"
"2020-06-08","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","105"
"2020-06-08","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","35"
"2020-06-08","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","141"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","35"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","70"
"2020-06-08","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","635"
"2020-06-08","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","105"
"2020-06-08","JO","Jour","Local","Lemera","Lemera","Ruzizi","740"
"2020-06-08","JO","Nuit","Local","Lemera","Lemera","Ruzizi","352"
"2020-06-08","JO","Jour","Local","Fizi","Fizi","Ruzizi","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","35"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","35"
"2020-06-08","JO","Nuit","Local","Uvira","Ibanda","Ruzizi","35"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","635"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","282"
"2020-06-08","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","35"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","105"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","70"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","6102"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","2914"
"2020-06-08","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","35"
"2020-06-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","35"
"2020-06-08","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","352"
"2020-06-08","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","124"
"2020-06-08","JO","Jour","Local","Kabare","Hors_Zone","Lemera","35"
"2020-06-08","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","35"
"2020-06-08","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","176"
"2020-06-08","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","70"
"2020-06-08","JO","Jour","Local","Uvira","Hors_Zone","Lemera","423"
"2020-06-08","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","176"
"2020-06-08","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","373"
"2020-06-08","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","211"
"2020-06-08","JO","Jour","Local","Lemera","Hors_Zone","Lemera","6002"
"2020-06-08","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","1587"
"2020-06-08","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","282"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","282"
"2020-06-08","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","35"
"2020-06-08","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","70"
"2020-06-08","JO","Jour","Local","Nyemba","Nyemba","Lemera","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabambare","Lemera","35"
"2020-06-08","JO","Jour","Local","Kabambare","Kabambare","Lemera","141"
"2020-06-08","JO","Nuit","Local","Kabambare","Kabambare","Lemera","35"
"2020-06-08","JO","Nuit","Local","Katwa","Katwa","Lemera","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","105"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","141"
"2020-06-08","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","987"
"2020-06-08","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","670"
"2020-06-08","JO","Nuit","Local","Walungu","Nyangezi","Lemera","35"
"2020-06-08","JO","Jour","Local","Lemera","Nyangezi","Lemera","635"
"2020-06-08","JO","Nuit","Local","Lemera","Nyangezi","Lemera","317"
"2020-06-08","JO","Jour","Local","Ibanda","Nyangezi","Lemera","35"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Lemera","176"
"2020-06-08","JO","Jour","Local","Lemera","Walungu","Lemera","35"
"2020-06-08","JO","Nuit","Local","Lemera","Walungu","Lemera","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","70"
"2020-06-08","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","246"
"2020-06-08","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","105"
"2020-06-08","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","246"
"2020-06-08","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","105"
"2020-06-08","JO","Nuit","Local","Minova","Bunyakiri","Lemera","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Uvira","Lemera","35"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","70"
"2020-06-08","JO","Jour","Local","Uvira","Uvira","Lemera","1093"
"2020-06-08","JO","Nuit","Local","Uvira","Uvira","Lemera","607"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","70"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","35"
"2020-06-08","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","952"
"2020-06-08","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","514"
"2020-06-08","JO","Jour","Local","Lemera","Ruzizi","Lemera","126"
"2020-06-08","JO","Nuit","Local","Lemera","Ruzizi","Lemera","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lemera","Lemera","917"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","2102"
"2020-06-08","JO","Jour","Local","Nyangezi","Lemera","Lemera","458"
"2020-06-08","JO","Nuit","Local","Nyangezi","Lemera","Lemera","670"
"2020-06-08","JO","Jour","Local","Walungu","Lemera","Lemera","35"
"2020-06-08","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","35"
"2020-06-08","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","176"
"2020-06-08","JO","Jour","Local","Uvira","Lemera","Lemera","70"
"2020-06-08","JO","Nuit","Local","Uvira","Lemera","Lemera","70"
"2020-06-08","JO","Jour","Local","Ruzizi","Lemera","Lemera","70"
"2020-06-08","JO","Nuit","Local","Ruzizi","Lemera","Lemera","599"
"2020-06-08","JO","Jour","Local","Lemera","Lemera","Lemera","18775"
"2020-06-08","JO","Nuit","Local","Lemera","Lemera","Lemera","17282"
"2020-06-08","JO","Jour","Local","Ibanda","Lemera","Lemera","70"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","35"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","35"
"2020-06-08","JO","Jour","Local","Lemera","Ibanda","Lemera","105"
"2020-06-08","JO","Nuit","Local","Lemera","Ibanda","Lemera","105"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Lemera","987"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Lemera","740"
"2020-06-08","JO","Jour","Local","Ibanda","Idjwi","Lemera","70"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Lemera","141"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Lemera","141"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","14178"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","6825"
"2020-06-08","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","317"
"2020-06-08","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","105"
"2020-06-08","JO","Jour","Local","Walungu","Hors_Zone","Fizi","35"
"2020-06-08","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","35"
"2020-06-08","JO","Jour","Local","Uvira","Hors_Zone","Fizi","105"
"2020-06-08","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","35"
"2020-06-08","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","70"
"2020-06-08","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","70"
"2020-06-08","JO","Jour","Local","Nundu","Hors_Zone","Fizi","70"
"2020-06-08","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","91"
"2020-06-08","JO","Jour","Local","Fizi","Hors_Zone","Fizi","7818"
"2020-06-08","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","2370"
"2020-06-08","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","176"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nyemba","Fizi","35"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nyemba","Fizi","35"
"2020-06-08","JO","Jour","Local","Nyemba","Nyemba","Fizi","70"
"2020-06-08","JO","Nuit","Local","Nyemba","Nyemba","Fizi","35"
"2020-06-08","JO","Nuit","Local","Fizi","Nyemba","Fizi","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","70"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","35"
"2020-06-08","JO","Jour","Local","Kabambare","Kabambare","Fizi","388"
"2020-06-08","JO","Nuit","Local","Kabambare","Kabambare","Fizi","246"
"2020-06-08","JO","Jour","Local","Fizi","Kabambare","Fizi","352"
"2020-06-08","JO","Nuit","Local","Fizi","Kabambare","Fizi","70"
"2020-06-08","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","70"
"2020-06-08","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","35"
"2020-06-08","JO","Nuit","Local","Kabare","Kabare","Fizi","35"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Fizi","35"
"2020-06-08","JO","Jour","Local","Ibanda","Walungu","Fizi","35"
"2020-06-08","JO","Jour","Local","Hors_Zone","Uvira","Fizi","70"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","70"
