"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3630"
"2020-05-14","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","356"
"2020-05-14","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","213"
"2020-05-14","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","178"
"2020-05-14","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","138"
"2020-05-14","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","138"
"2020-05-14","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","93"
"2020-05-14","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","31"
"2020-05-14","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","31"
"2020-05-14","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","534"
"2020-05-14","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","213"
"2020-05-14","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","154"
"2020-05-14","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","1024"
"2020-05-14","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","530"
"2020-05-14","JO","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","494"
"2020-05-14","JO","Nuit","Local","Fungurume","Hors_Zone","Mwene Ditu","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1737"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","922"
"2020-05-14","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","5395"
"2020-05-14","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2365"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3881"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","891"
"2020-05-14","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","570"
"2020-05-14","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","213"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","962"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","427"
"2020-05-14","JO","Jour","Local","Kasansa","Kamiji","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","249"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Ngandajika","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","142"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","71"
"2020-05-14","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","249"
"2020-05-14","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","427"
"2020-05-14","JO","Jour","Local","Kasansa","Mulumba","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","106"
"2020-05-14","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","106"
"2020-05-14","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","142"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Cilundu","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Cilundu","Mwene Ditu","71"
"2020-05-14","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","142"
"2020-05-14","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","142"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9292"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","11877"
"2020-05-14","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","332"
"2020-05-14","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1473"
"2020-05-14","JO","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","352382"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","288477"
"2020-05-14","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","12811"
"2020-05-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","26909"
"2020-05-14","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","142"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","7624"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","19453"
"2020-05-14","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","534"
"2020-05-14","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","748"
"2020-05-14","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","106"
"2020-05-14","JO","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","66"
"2020-05-14","JO","Jour","Local","Bukama","Mwene Ditu","Mwene Ditu","31"
"2020-05-14","JO","Nuit","Local","Bukama","Mwene Ditu","Mwene Ditu","62"
"2020-05-14","JO","Nuit","Local","Kinda","Mwene Ditu","Mwene Ditu","31"
"2020-05-14","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","356"
"2020-05-14","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","819"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3318"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1385"
"2020-05-14","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","249"
"2020-05-14","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","320"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","24543"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","6158"
"2020-05-14","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","38102"
"2020-05-14","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","30881"
"2020-05-14","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","106"
"2020-05-14","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","71"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2530"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","891"
"2020-05-14","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","106"
"2020-05-14","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","142"
"2020-05-14","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","142"
"2020-05-14","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","565"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","245"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","106"
"2020-05-14","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","71"
"2020-05-14","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","1809"
"2020-05-14","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1060"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","142"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2182"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","974"
"2020-05-14","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","320"
"2020-05-14","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","463"
"2020-05-14","JO","Nuit","Local","Mulumba","Kanda Kanda","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12458"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3061"
"2020-05-14","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2161"
"2020-05-14","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1212"
"2020-05-14","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","106"
"2020-05-14","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","21216"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","15105"
"2020-05-14","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","102"
"2020-05-14","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","71"
"2020-05-14","JO","Jour","Local","Kamiji","Diulu","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","106"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","142"
"2020-05-14","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","106"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","4484"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","2976"
"2020-05-14","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","106"
"2020-05-14","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","106"
"2020-05-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","142"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","106"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","534"
"2020-05-14","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","285"
"2020-05-14","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","530"
"2020-05-14","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","240"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","142"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Kaniama","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","664"
"2020-05-14","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","392"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","31"
"2020-05-14","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","31"
"2020-05-14","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","712"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","320"
"2020-05-14","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","102"
"2020-05-14","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5373"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","1956"
"2020-05-14","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1243"
"2020-05-14","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","744"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","463"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","463"
"2020-05-14","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2150"
"2020-05-14","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1639"
"2020-05-14","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","71"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","565"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","530"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Dibaya","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1625"
"2020-05-14","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","565"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Yangala","Masuika","Mwene Ditu","494"
"2020-05-14","JO","Jour","Local","Luiza","Luiza","Mwene Ditu","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kananga","Mwene Ditu","988"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Kananga","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","1483"
"2020-05-14","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","35"
"2020-05-14","JO","Nuit","Local","Luambo","Luambo","Mwene Ditu","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","494"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","494"
"2020-05-14","JO","Jour","Local","Dibaya","Lubondaie","Mwene Ditu","494"
"2020-05-14","JO","Nuit","Local","Dibaya","Lubondaie","Mwene Ditu","494"
"2020-05-14","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lualaba","Mwene Ditu","31"
"2020-05-14","JO","Nuit","Local","Kalenda","Fungurume","Mwene Ditu","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","93"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kipushi","Mwene Ditu","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","103135"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","45214"
"2020-05-14","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1452"
"2020-05-14","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","356"
"2020-05-14","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","173"
"2020-05-14","JO","Jour","Local","Kabinda","Hors_Zone","Kalenda","35"
"2020-05-14","JO","Nuit","Local","Kabinda","Hors_Zone","Kalenda","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","11748"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4050"
"2020-05-14","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","90959"
"2020-05-14","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","21291"
"2020-05-14","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2241"
"2020-05-14","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","962"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4300"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1742"
"2020-05-14","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","689"
"2020-05-14","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","387"
"2020-05-14","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","106"
"2020-05-14","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","71"
"2020-05-14","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","209"
"2020-05-14","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","102"
"2020-05-14","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","31"
"2020-05-14","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","35"
"2020-05-14","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","35"
"2020-05-14","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","534"
"2020-05-14","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","285"
"2020-05-14","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","35"
"2020-05-14","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","35"
"2020-05-14","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","494"
"2020-05-14","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","35"
"2020-05-14","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","606"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","245"
"2020-05-14","JO","Jour","Local","Kamiji","Kamiji","Kalenda","4660"
"2020-05-14","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1853"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","427"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","392"
"2020-05-14","JO","Jour","Local","Kalenda","Kamiji","Kalenda","2958"
"2020-05-14","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1033"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1212"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","998"
"2020-05-14","JO","Jour","Local","Diulu","Kamiji","Kalenda","35"
"2020-05-14","JO","Nuit","Local","Dibaya","Kamiji","Kalenda","35"
"2020-05-14","JO","Jour","Local","Miabi","Miabi","Kalenda","71"
"2020-05-14","JO","Nuit","Local","Miabi","Miabi","Kalenda","142"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","35"
"2020-05-14","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","601"
"2020-05-14","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","316"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","35"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","106"
"2020-05-14","JO","Jour","Local","Diulu","Ngandajika","Kalenda","106"
"2020-05-14","JO","Nuit","Local","Diulu","Ngandajika","Kalenda","35"
"2020-05-14","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","35"
"2020-05-14","JO","Jour","Local","Mulumba","Mulumba","Kalenda","490"
"2020-05-14","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","280"
"2020-05-14","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","71"
"2020-05-14","JO","Jour","Local","Diulu","Tshilenge","Kalenda","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Cilundu","Kalenda","35"
"2020-05-14","JO","Nuit","Local","Miabi","Cilundu","Kalenda","71"
"2020-05-14","JO","Jour","Local","Cilundu","Cilundu","Kalenda","66"
"2020-05-14","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","31"
"2020-05-14","JO","Jour","Local","Kabinda","Kabinda","Kalenda","178"
"2020-05-14","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","249"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","35"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","35"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","4014"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1416"
"2020-05-14","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","285"
"2020-05-14","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","142"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","47735"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","22417"
"2020-05-14","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","34317"
"2020-05-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","9303"
"2020-05-14","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","142"
"2020-05-14","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","71"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2704"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1318"
"2020-05-14","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","178"
"2020-05-14","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","35"
"2020-05-14","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","427"
"2020-05-14","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","20684"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","24038"
"2020-05-14","JO","Jour","Local","Kamiji","Kalenda","Kalenda","851"
"2020-05-14","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2419"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8505"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19494"
"2020-05-14","JO","Jour","Local","Kalenda","Kalenda","Kalenda","488066"
"2020-05-14","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","402339"
"2020-05-14","JO","Jour","Local","Luputa","Kalenda","Kalenda","1924"
