"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","139"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinkonzi","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Seke-Banza","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","20635"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","12112"
"2020-02-25","JO","Jour","Local","Boma","Hors_Zone","Inga","138"
"2020-02-25","JO","Nuit","Local","Boma","Hors_Zone","Inga","75"
"2020-02-25","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","117"
"2020-02-25","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","380"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","215"
"2020-02-25","JO","Jour","Local","Inga","Hors_Zone","Inga","9133"
"2020-02-25","JO","Nuit","Local","Inga","Hors_Zone","Inga","4068"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Inga","1972"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1749"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","538"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","330"
"2020-02-25","JO","Jour","Local","Kangu","Hors_Zone","Inga","101"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Inga","50"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Inga","91"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma","Inga","25"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boma","Inga","38"
"2020-02-25","JO","Jour","Local","Boma","Boma","Inga","138"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Inga","100"
"2020-02-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","165"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","139"
"2020-02-25","JO","Jour","Local","Inga","Boma Bungu","Inga","88"
"2020-02-25","JO","Nuit","Local","Inga","Boma Bungu","Inga","25"
"2020-02-25","JO","Jour","Local","Matadi","Boma Bungu","Inga","104"
"2020-02-25","JO","Nuit","Local","Matadi","Boma Bungu","Inga","63"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Inga","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","139"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","152"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1079"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","570"
"2020-02-25","JO","Jour","Local","Inga","Seke-Banza","Inga","482"
"2020-02-25","JO","Nuit","Local","Inga","Seke-Banza","Inga","165"
"2020-02-25","JO","Jour","Local","Hors_Zone","Inga","Inga","2858"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Inga","Inga","4013"
"2020-02-25","JO","Jour","Local","Boma Bungu","Inga","Inga","25"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Inga","Inga","104"
"2020-02-25","JO","Jour","Local","Seke-Banza","Inga","Inga","165"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Inga","Inga","317"
"2020-02-25","JO","Jour","Local","Inga","Inga","Inga","51328"
"2020-02-25","JO","Nuit","Local","Inga","Inga","Inga","48806"
"2020-02-25","JO","Nuit","Local","Kibunzi","Inga","Inga","25"
"2020-02-25","JO","Jour","Local","Matadi","Inga","Inga","2669"
"2020-02-25","JO","Nuit","Local","Matadi","Inga","Inga","7322"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","469"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","901"
"2020-02-25","JO","Nuit","Local","Kangu","Inga","Inga","38"
"2020-02-25","JO","Jour","Local","Lukula","Lukula","Inga","38"
"2020-02-25","JO","Nuit","Local","Lukula","Lukula","Inga","25"
"2020-02-25","JO","Jour","Local","Inga","Kibunzi","Inga","25"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","38"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","25"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","25"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matadi","Inga","418"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matadi","Inga","253"
"2020-02-25","JO","Jour","Local","Boma Bungu","Matadi","Inga","38"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Matadi","Inga","66"
"2020-02-25","JO","Jour","Local","Inga","Matadi","Inga","840"
"2020-02-25","JO","Nuit","Local","Inga","Matadi","Inga","408"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Inga","7677"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Inga","8073"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","139"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","101"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Inga","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Inga","24"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Inga","37"
"2020-02-25","JO","Nuit","Local","Police","Police","Inga","25"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Inga","24"
"2020-02-25","JO","Jour","Local","Limete","Limete","Inga","53"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Inga","100"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Inga","25"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Inga","25"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Inga","24"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Inga","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","431"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","189"
"2020-02-25","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","685"
"2020-02-25","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","177"
"2020-02-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","507"
"2020-02-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","685"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1861"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1335"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kangu","Inga","25"
"2020-02-25","JO","Jour","Local","Seke-Banza","Kangu","Inga","63"
"2020-02-25","JO","Jour","Local","Inga","Kangu","Inga","63"
"2020-02-25","JO","Nuit","Local","Inga","Kangu","Inga","25"
"2020-02-25","JO","Jour","Local","Kangu","Kangu","Inga","139"
"2020-02-25","JO","Nuit","Local","Kangu","Kangu","Inga","88"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kingabwa","Inga","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masina II","Inga","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","18335"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","9780"
"2020-02-25","JO","Jour","Local","Moanda","Hors_Zone","Lukula","38"
"2020-02-25","JO","Jour","Local","Boma","Hors_Zone","Lukula","177"
"2020-02-25","JO","Nuit","Local","Boma","Hors_Zone","Lukula","63"
"2020-02-25","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","126"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","114"
"2020-02-25","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","38"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","38"
"2020-02-25","JO","Jour","Local","Lukula","Hors_Zone","Lukula","10059"
"2020-02-25","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","4034"
"2020-02-25","JO","Jour","Local","Tshela","Hors_Zone","Lukula","25"
"2020-02-25","JO","Nuit","Local","Tshela","Hors_Zone","Lukula","25"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Lukula","63"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Lukula","25"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","50"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lukula","24"
"2020-02-25","JO","Jour","Local","Kangu","Hors_Zone","Lukula","203"
"2020-02-25","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","114"
"2020-02-25","JO","Jour","Local","Hors_Zone","Moanda","Lukula","25"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Lukula","1007"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Lukula","152"
"2020-02-25","JO","Jour","Local","Lukula","Moanda","Lukula","40"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma","Lukula","50"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boma","Lukula","38"
"2020-02-25","JO","Jour","Local","Boma","Boma","Lukula","940"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Lukula","687"
"2020-02-25","JO","Jour","Local","Lukula","Boma","Lukula","38"
"2020-02-25","JO","Nuit","Local","Lukula","Boma","Lukula","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","76"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","50"
"2020-02-25","JO","Jour","Local","Boma","Boma Bungu","Lukula","25"
"2020-02-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","342"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","355"
"2020-02-25","JO","Jour","Local","Lukula","Boma Bungu","Lukula","190"
"2020-02-25","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","101"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","38"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","25"
"2020-02-25","JO","Jour","Local","Inga","Inga","Lukula","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2386"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3377"
"2020-02-25","JO","Jour","Local","Boma","Lukula","Lukula","114"
"2020-02-25","JO","Nuit","Local","Boma","Lukula","Lukula","101"
"2020-02-25","JO","Jour","Local","Boma Bungu","Lukula","Lukula","63"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","101"
"2020-02-25","JO","Jour","Local","Lukula","Lukula","Lukula","58591"
"2020-02-25","JO","Nuit","Local","Lukula","Lukula","Lukula","51724"
"2020-02-25","JO","Jour","Local","Kangu","Lukula","Lukula","76"
"2020-02-25","JO","Nuit","Local","Kangu","Lukula","Lukula","165"
"2020-02-25","JO","Jour","Local","Tshela","Tshela","Lukula","37"
"2020-02-25","JO","Nuit","Local","Tshela","Tshela","Lukula","50"
"2020-02-25","JO","Jour","Local","Vaku","Vaku","Lukula","38"
"2020-02-25","JO","Nuit","Local","Vaku","Vaku","Lukula","38"
"2020-02-25","JO","Jour","Local","Lukula","Matadi","Lukula","25"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Lukula","155"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Lukula","114"
"2020-02-25","JO","Jour","Local","Lukula","Mont Ngafula I","Lukula","38"
"2020-02-25","JO","Nuit","Local","Lukula","Mont Ngafula I","Lukula","25"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","50"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","25"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Lukula","25"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Lukula","25"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Lukula","37"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Lukula","37"
"2020-02-25","JO","Jour","Local","Lukula","Nsona-Mpangu","Lukula","25"
"2020-02-25","JO","Nuit","Local","Lukula","Nsona-Mpangu","Lukula","25"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","38"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kangu","Lukula","76"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","38"
"2020-02-25","JO","Jour","Local","Lukula","Kangu","Lukula","279"
"2020-02-25","JO","Nuit","Local","Lukula","Kangu","Lukula","114"
"2020-02-25","JO","Jour","Local","Kangu","Kangu","Lukula","659"
"2020-02-25","JO","Nuit","Local","Kangu","Kangu","Lukula","507"
"2020-02-25","JO","Nuit","Local","Kuimba","Kuimba","Lukula","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","9638"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4517"
"2020-02-25","JO","Jour","Local","Boma","Hors_Zone","Tshela","25"
"2020-02-25","JO","Jour","Local","Lukula","Hors_Zone","Tshela","38"
"2020-02-25","JO","Jour","Local","Tshela","Hors_Zone","Tshela","7476"
"2020-02-25","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","3021"
"2020-02-25","JO","Jour","Local","Vaku","Hors_Zone","Tshela","342"
"2020-02-25","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","139"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Tshela","24"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Tshela","53"
"2020-02-25","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","50"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Tshela","66"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Tshela","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma","Tshela","50"
"2020-02-25","JO","Jour","Local","Boma","Boma","Tshela","190"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Tshela","114"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Tshela","37"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Tshela","24"
"2020-02-25","JO","Jour","Local","Lukula","Lukula","Tshela","25"
"2020-02-25","JO","Nuit","Local","Lukula","Lukula","Tshela","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1028"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1485"
"2020-02-25","JO","Jour","Local","Tshela","Tshela","Tshela","32165"
"2020-02-25","JO","Nuit","Local","Tshela","Tshela","Tshela","28345"
"2020-02-25","JO","Jour","Local","Vaku","Tshela","Tshela","279"
"2020-02-25","JO","Nuit","Local","Vaku","Tshela","Tshela","672"
"2020-02-25","JO","Jour","Local","Hors_Zone","Vaku","Tshela","126"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","25"
"2020-02-25","JO","Jour","Local","Tshela","Vaku","Tshela","1637"
"2020-02-25","JO","Nuit","Local","Tshela","Vaku","Tshela","672"
"2020-02-25","JO","Jour","Local","Vaku","Vaku","Tshela","1129"
"2020-02-25","JO","Nuit","Local","Vaku","Vaku","Tshela","595"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matadi","Tshela","25"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Tshela","78"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Tshela","91"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kangu","Tshela","25"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kangu","Tshela","25"
"2020-02-25","JO","Jour","Local","Kangu","Kangu","Tshela","25"
"2020-02-25","JO","Jour","Local","Tshela","Kuimba","Tshela","25"
"2020-02-25","JO","Nuit","Local","Tshela","Kuimba","Tshela","38"
"2020-02-25","JO","Jour","Local","Kuimba","Kuimba","Tshela","114"
"2020-02-25","JO","Jour","Local","Tshela","Kinkonzi","Tshela","25"
"2020-02-25","JO","Nuit","Local","Tshela","Kinkonzi","Tshela","25"
"2020-02-25","JO","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","5762"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3069"
"2020-02-25","JO","Jour","Local","Boma","Hors_Zone","Vaku","38"
"2020-02-25","JO","Jour","Local","Tshela","Hors_Zone","Vaku","533"
"2020-02-25","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","330"
"2020-02-25","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3223"
"2020-02-25","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1179"
"2020-02-25","JO","Jour","Local","Kangu","Hors_Zone","Vaku","25"
"2020-02-25","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","25"
"2020-02-25","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","25"
"2020-02-25","JO","Jour","Local","Boma","Boma","Vaku","113"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Vaku","75"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Vaku","37"
"2020-02-25","JO","Jour","Local","Lukula","Lukula","Vaku","63"
"2020-02-25","JO","Nuit","Local","Lukula","Lukula","Vaku","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshela","Vaku","177"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","101"
"2020-02-25","JO","Jour","Local","Tshela","Tshela","Vaku","2931"
"2020-02-25","JO","Nuit","Local","Tshela","Tshela","Vaku","2094"
"2020-02-25","JO","Jour","Local","Vaku","Tshela","Vaku","749"
"2020-02-25","JO","Nuit","Local","Vaku","Tshela","Vaku","266"
"2020-02-25","JO","Jour","Local","Hors_Zone","Vaku","Vaku","761"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1028"
"2020-02-25","JO","Jour","Local","Tshela","Vaku","Vaku","787"
"2020-02-25","JO","Nuit","Local","Tshela","Vaku","Vaku","1510"
"2020-02-25","JO","Jour","Local","Vaku","Vaku","Vaku","11713"
"2020-02-25","JO","Nuit","Local","Vaku","Vaku","Vaku","10939"
"2020-02-25","JO","Jour","Local","Kangu","Vaku","Vaku","25"
"2020-02-25","JO","Nuit","Local","Kangu","Vaku","Vaku","25"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Vaku","63"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kangu","Vaku","25"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kangu","Vaku","25"
"2020-02-25","JO","Jour","Local","Vaku","Kangu","Vaku","63"
"2020-02-25","JO","Nuit","Local","Vaku","Kangu","Vaku","25"
"2020-02-25","JO","Jour","Local","Kangu","Kangu","Vaku","165"
"2020-02-25","JO","Nuit","Local","Kangu","Kangu","Vaku","76"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","24"
"2020-02-25","JO","Jour","Local","Kuimba","Kuimba","Vaku","50"
"2020-02-25","JO","Nuit","Local","Kuimba","Kuimba","Vaku","76"
"2020-02-25","JO","Jour","Local","Vaku","Kinkonzi","Vaku","38"
"2020-02-25","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","25"
"2020-02-25","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1764"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","684"
"2020-02-25","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","49"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","36"
"2020-02-25","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","25"
"2020-02-25","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","38"
"2020-02-25","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","368"
"2020-02-25","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","177"
"2020-02-25","JO","Jour","Local","Hors_Zone","Seke-Banza","Kibunzi","38"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","37"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","50"
"2020-02-25","JO","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","38"
"2020-02-25","JO","Nuit","Local","Kibunzi","Seke-Banza","Kibunzi","25"
"2020-02-25","JO","Jour","Local","Inga","Inga","Kibunzi","152"
"2020-02-25","JO","Nuit","Local","Inga","Inga","Kibunzi","193"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","114"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","203"
"2020-02-25","JO","Nuit","Local","Inga","Kibunzi","Kibunzi","25"
"2020-02-25","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1243"
"2020-02-25","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1078"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Kibunzi","25"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","38"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","15711"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8400"
"2020-02-25","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6067"
"2020-02-25","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2855"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Luozi","25"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Luozi","25"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Luozi","40"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Luozi","40"
"2020-02-25","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","203"
"2020-02-25","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","177"
"2020-02-25","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","152"
"2020-02-25","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","114"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Luozi","25"
"2020-02-25","JO","Jour","Local","Tshela","Tshela","Luozi","25"
"2020-02-25","JO","Nuit","Local","Tshela","Tshela","Luozi","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3630"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","5267"
"2020-02-25","JO","Jour","Local","Luozi","Luozi","Luozi","25075"
"2020-02-25","JO","Nuit","Local","Luozi","Luozi","Luozi","23641"
"2020-02-25","JO","Jour","Local","Kimpese","Luozi","Luozi","266"
"2020-02-25","JO","Nuit","Local","Kimpese","Luozi","Luozi","393"
"2020-02-25","JO","Jour","Local","Mangembo","Luozi","Luozi","88"
"2020-02-25","JO","Nuit","Local","Mangembo","Luozi","Luozi","114"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","38"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","38"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","25"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Luozi","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","215"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","139"
"2020-02-25","JO","Jour","Local","Luozi","Kimpese","Luozi","1269"
"2020-02-25","JO","Nuit","Local","Luozi","Kimpese","Luozi","495"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Luozi","1052"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Luozi","659"
"2020-02-25","JO","Jour","Local","Mangembo","Kimpese","Luozi","38"
"2020-02-25","JO","Nuit","Local","Mangembo","Kimpese","Luozi","63"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Luozi","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","25"
