"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Lubunga","95"
"2020-06-28","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","3831"
"2020-06-28","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","1915"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mukumbi","Lubunga","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mukumbi","Lubunga","143"
"2020-06-28","WE","Jour","Local","Diulu","Mukumbi","Lubunga","47"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Lubunga","47"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Lubunga","47"
"2020-06-28","WE","Jour","Local","Mukumbi","Mukumbi","Lubunga","623"
"2020-06-28","WE","Nuit","Local","Mukumbi","Mukumbi","Lubunga","527"
"2020-06-28","WE","Jour","Local","Lubunga","Mukumbi","Lubunga","239"
"2020-06-28","WE","Nuit","Local","Lubunga","Mukumbi","Lubunga","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshishimbi","Lubunga","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Tshishimbi","Lubunga","47"
"2020-06-28","WE","Nuit","Local","Tshishimbi","Tshishimbi","Lubunga","47"
"2020-06-28","WE","Jour","Local","Ngandajika","Bibanga","Lubunga","47"
"2020-06-28","WE","Nuit","Local","Ngandajika","Bibanga","Lubunga","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Lubunga","909"
"2020-06-28","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","2729"
"2020-06-28","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","957"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","9363"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","9645"
"2020-06-28","WE","Jour","Local","Diulu","Lubunga","Lubunga","47"
"2020-06-28","WE","Nuit","Local","Diulu","Lubunga","Lubunga","47"
"2020-06-28","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1245"
"2020-06-28","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","2059"
"2020-06-28","WE","Jour","Local","Mukumbi","Lubunga","Lubunga","95"
"2020-06-28","WE","Nuit","Local","Mukumbi","Lubunga","Lubunga","191"
"2020-06-28","WE","Jour","Local","Bena Tshiadi","Lubunga","Lubunga","909"
"2020-06-28","WE","Nuit","Local","Bena Tshiadi","Lubunga","Lubunga","957"
"2020-06-28","WE","Jour","Local","Lubunga","Lubunga","Lubunga","42601"
"2020-06-28","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","38648"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","117117"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","42909"
"2020-06-28","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Maluku I","1286"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Maluku I","26"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Ndjili","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","53"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","26"
"2020-06-28","WE","Jour","Local","Kikimi","Hors_Zone","Maluku I","82"
"2020-06-28","WE","Nuit","Local","Kikimi","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Maluku I","220"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Jour","Local","Police","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Police","Hors_Zone","Maluku I","82"
"2020-06-28","WE","Jour","Local","Barumbu","Hors_Zone","Maluku I","82"
"2020-06-28","WE","Nuit","Local","Barumbu","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Maluku I","220"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","165"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Maluku I","165"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Jour","Local","Bumbu","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Jour","Local","Makala","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Makala","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Jour","Local","Selembao","Hors_Zone","Maluku I","137"
"2020-06-28","WE","Nuit","Local","Selembao","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Jour","Local","Masina I","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Masina I","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Kintambo","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","82"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","1778"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","1613"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","137"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Maluku I","578"
"2020-06-28","WE","Nuit","Local","Nsele","Hors_Zone","Maluku I","275"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kokolo","Hors_Zone","Maluku I","70"
"2020-06-28","WE","Jour","Local","Maluku I","Hors_Zone","Maluku I","24731"
"2020-06-28","WE","Nuit","Local","Maluku I","Hors_Zone","Maluku I","8304"
"2020-06-28","WE","Jour","Local","Kingabwa","Hors_Zone","Maluku I","180"
"2020-06-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Jour","Local","Gombe","Hors_Zone","Maluku I","318"
"2020-06-28","WE","Nuit","Local","Gombe","Hors_Zone","Maluku I","165"
"2020-06-28","WE","Jour","Local","Masina II","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Masina II","Hors_Zone","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Maluku I","26"
"2020-06-28","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Maluku I","47"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Maluku I","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ndjili","Maluku I","55"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Maluku I","137"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Maluku I","82"
"2020-06-28","WE","Jour","Local","Masina I","Ndjili","Maluku I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Ndjili","Maluku I","27"
"2020-06-28","WE","Jour","Local","Nsele","Ndjili","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Ndjili","Maluku I","27"
"2020-06-28","WE","Jour","Local","Gombe","Ndjili","Maluku I","202"
"2020-06-28","WE","Jour","Local","Masina II","Ndjili","Maluku I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","153"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Mont Ngafula I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kikimi","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kikimi","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kikimi","Kikimi","Maluku I","165"
"2020-06-28","WE","Nuit","Local","Kikimi","Kikimi","Maluku I","137"
"2020-06-28","WE","Nuit","Local","Nsele","Kikimi","Maluku I","27"
"2020-06-28","WE","Jour","Local","Maluku I","Kikimi","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Maluku I","Kikimi","Maluku I","27"
"2020-06-28","WE","Jour","Local","Gombe","Kikimi","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Gombe","Kikimi","Maluku I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lemba","Maluku I","27"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Maluku I","1715"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Maluku I","247"
"2020-06-28","WE","Jour","Local","Barumbu","Lemba","Maluku I","27"
"2020-06-28","WE","Jour","Local","Maluku I","Lemba","Maluku I","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Lemba","Maluku I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Matete","Maluku I","55"
"2020-06-28","WE","Jour","Local","Lemba","Matete","Maluku I","27"
"2020-06-28","WE","Jour","Local","Matete","Matete","Maluku I","461"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Maluku I","165"
"2020-06-28","WE","Nuit","Local","Kinshasa","Matete","Maluku I","27"
"2020-06-28","WE","Jour","Local","Limete","Matete","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Matete","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Matete","Maluku I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisenso","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Maluku I","55"
"2020-06-28","WE","Jour","Local","Limete","Kisenso","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Limete","Kisenso","Maluku I","27"
"2020-06-28","WE","Jour","Local","Masa","Kisenso","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Masa","Kisenso","Maluku I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Police","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Police","Maluku I","27"
"2020-06-28","WE","Jour","Local","Police","Police","Maluku I","275"
"2020-06-28","WE","Nuit","Local","Police","Police","Maluku I","378"
"2020-06-28","WE","Jour","Local","Kinshasa","Police","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Police","Maluku I","55"
"2020-06-28","WE","Jour","Local","Selembao","Police","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Selembao","Police","Maluku I","27"
"2020-06-28","WE","Jour","Local","Gombe","Police","Maluku I","27"
"2020-06-28","WE","Jour","Local","Barumbu","Barumbu","Maluku I","82"
"2020-06-28","WE","Jour","Local","Kinshasa","Barumbu","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Barumbu","Maluku I","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Police","Kinshasa","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","495"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","523"
"2020-06-28","WE","Jour","Local","Limete","Kinshasa","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kinshasa","Maluku I","27"
"2020-06-28","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","110"
"2020-06-28","WE","Nuit","Local","Maluku I","Kinshasa","Maluku I","82"
"2020-06-28","WE","Jour","Local","Gombe","Kinshasa","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Limete","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Limete","Maluku I","27"
"2020-06-28","WE","Jour","Local","Ndjili","Limete","Maluku I","27"
"2020-06-28","WE","Jour","Local","Lemba","Limete","Maluku I","27"
"2020-06-28","WE","Jour","Local","Matete","Limete","Maluku I","27"
"2020-06-28","WE","Jour","Local","Limete","Limete","Maluku I","165"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Maluku I","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Limete","Maluku I","1286"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Limete","Maluku I","27"
"2020-06-28","WE","Jour","Local","Nsele","Limete","Maluku I","27"
"2020-06-28","WE","Jour","Local","Maluku I","Limete","Maluku I","27"
"2020-06-28","WE","Jour","Local","Gombe","Limete","Maluku I","1530"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu II","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","110"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","27"
"2020-06-28","WE","Jour","Local","Selembao","Kalamu II","Maluku I","27"
"2020-06-28","WE","Jour","Local","Maluku I","Kalamu II","Maluku I","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu I","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kalamu I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu I","Maluku I","110"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Maluku I","55"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Maluku I","Kalamu I","Maluku I","82"
"2020-06-28","WE","Jour","Local","Kingabwa","Kalamu I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Maluku I","110"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Maluku I","165"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Maluku I","82"
"2020-06-28","WE","Jour","Local","Makala","Makala","Maluku I","1397"
"2020-06-28","WE","Nuit","Local","Masina I","Makala","Maluku I","1286"
"2020-06-28","WE","Jour","Local","Maluku I","Makala","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Makala","Maluku I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Selembao","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Selembao","Maluku I","27"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Maluku I","302"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Maluku I","220"
"2020-06-28","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","55"
"2020-06-28","WE","Jour","Local","Binza Ozone","Selembao","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kokolo","Selembao","Maluku I","27"
"2020-06-28","WE","Jour","Local","Maluku I","Selembao","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Gombe","Selembao","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Masina I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kikimi","Masina I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Limete","Masina I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Maluku I","110"
"2020-06-28","WE","Nuit","Local","Masina I","Masina I","Maluku I","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kintambo","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Maluku I","165"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kintambo","Maluku I","27"
"2020-06-28","WE","Jour","Local","Masina II","Kintambo","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kasa-Vubu","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","165"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Maluku I","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","192"
"2020-06-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Limete","Binza Meteo","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Selembao","Binza Meteo","Maluku I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","440"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","1562"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Nsele","Binza Meteo","Maluku I","27"
"2020-06-28","WE","Jour","Local","Gombe","Binza Meteo","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Gombe","Binza Meteo","Maluku I","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","220"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","192"
"2020-06-28","WE","Jour","Local","Kingabwa","Binza Ozone","Maluku I","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","192"
"2020-06-28","WE","Jour","Local","Gombe","Mont Ngafula II","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Selembao","Sona-Bata","Maluku I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Sona-Bata","Maluku I","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","1424"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","82"
"2020-06-28","WE","Jour","Local","Masina I","Nsele","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Masina I","Nsele","Maluku I","27"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Maluku I","4423"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Maluku I","2026"
"2020-06-28","WE","Jour","Local","Maluku I","Nsele","Maluku I","468"
"2020-06-28","WE","Nuit","Local","Maluku I","Nsele","Maluku I","137"
"2020-06-28","WE","Jour","Local","Gombe","Nsele","Maluku I","54"
"2020-06-28","WE","Jour","Local","Masina II","Nsele","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Masina II","Nsele","Maluku I","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","27"
"2020-06-28","WE","Jour","Local","Ndjili","Kimbanseke","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Ndjili","Kimbanseke","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","27"
"2020-06-28","WE","Jour","Local","Limete","Kimbanseke","Maluku I","55"
"2020-06-28","WE","Jour","Local","Masina I","Kimbanseke","Maluku I","27"
"2020-06-28","WE","Jour","Local","Nsele","Kimbanseke","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Nsele","Kimbanseke","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","220"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1507"
"2020-06-28","WE","Nuit","Local","Maluku I","Kimbanseke","Maluku I","27"
"2020-06-28","WE","Jour","Local","Gombe","Kimbanseke","Maluku I","27"
"2020-06-28","WE","Jour","Local","Masina II","Kimbanseke","Maluku I","1475"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kokolo","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kokolo","Maluku I","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kokolo","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kokolo","Maluku I","257"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","26"
"2020-06-28","WE","Nuit","Local","Masa","Masa","Maluku I","26"
"2020-06-28","WE","Jour","Local","Kananga","Kananga","Maluku I","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","4824"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","3758"
"2020-06-28","WE","Jour","Local","Lemba","Maluku I","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Lemba","Maluku I","Maluku I","82"
"2020-06-28","WE","Jour","Local","Matete","Maluku I","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Matete","Maluku I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Limete","Maluku I","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Limete","Maluku I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Selembao","Maluku I","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Selembao","Maluku I","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Maluku I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Nsele","Maluku I","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Nsele","Maluku I","Maluku I","1369"
"2020-06-28","WE","Jour","Local","Maluku I","Maluku I","Maluku I","34180"
"2020-06-28","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","29478"
"2020-06-28","WE","Jour","Local","Kingabwa","Maluku I","Maluku I","27"
"2020-06-28","WE","Jour","Local","Gombe","Maluku I","Maluku I","137"
"2020-06-28","WE","Nuit","Local","Gombe","Maluku I","Maluku I","165"
"2020-06-28","WE","Jour","Local","Masina II","Maluku I","Maluku I","55"
"2020-06-28","WE","Nuit","Local","Masina II","Maluku I","Maluku I","165"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bolobo","Maluku I","1286"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","136"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Matete","Kingabwa","Maluku I","27"
"2020-06-28","WE","Jour","Local","Limete","Kingabwa","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Limete","Kingabwa","Maluku I","55"
"2020-06-28","WE","Jour","Local","Nsele","Kingabwa","Maluku I","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Kingabwa","Maluku I","27"
