"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","29"
"2020-04-08","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","87"
"2020-04-08","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","116"
"2020-04-08","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","581"
"2020-04-08","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","407"
"2020-04-08","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","8872"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","6702"
"2020-04-08","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","87"
"2020-04-08","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","29"
"2020-04-08","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","87"
"2020-04-08","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","87"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","29"
"2020-04-08","JO","Jour","Local","Fungurume","Kipushi","Fungurume","58"
"2020-04-08","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","116"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","174"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","116"
"2020-04-08","JO","Jour","Local","Kipushi","Kipushi","Fungurume","523"
"2020-04-08","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","436"
"2020-04-08","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","58"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","58"
"2020-04-08","JO","Jour","Local","Fungurume","Sakania","Fungurume","29"
"2020-04-08","JO","Nuit","Local","Fungurume","Sakania","Fungurume","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","29"
"2020-04-08","JO","Jour","Local","Sakania","Sakania","Fungurume","465"
"2020-04-08","JO","Nuit","Local","Sakania","Sakania","Fungurume","378"
"2020-04-08","JO","Jour","Local","Hors_Zone","Manika","Fungurume","58"
"2020-04-08","JO","Jour","Local","Kapolowe","Manika","Fungurume","29"
"2020-04-08","JO","Jour","Local","Manika","Manika","Fungurume","58"
"2020-04-08","JO","Nuit","Local","Manika","Manika","Fungurume","29"
"2020-04-08","JO","Jour","Local","Lualaba","Dilala","Fungurume","58"
"2020-04-08","JO","Nuit","Local","Lualaba","Dilala","Fungurume","29"
"2020-04-08","JO","Jour","Local","Dilala","Dilala","Fungurume","87"
"2020-04-08","JO","Nuit","Local","Dilala","Dilala","Fungurume","87"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","168512"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","72316"
"2020-04-08","JO","Nuit","Local","Luputa","Hors_Zone","Likasi","58"
"2020-04-08","JO","Jour","Local","Bukama","Hors_Zone","Likasi","58"
"2020-04-08","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","58"
"2020-04-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","494"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","261"
"2020-04-08","JO","Jour","Local","Pweto","Hors_Zone","Likasi","29"
"2020-04-08","JO","Jour","Local","Kikula","Hors_Zone","Likasi","378"
"2020-04-08","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","174"
"2020-04-08","JO","Jour","Local","Kilwa","Hors_Zone","Likasi","29"
"2020-04-08","JO","Nuit","Local","Kilwa","Hors_Zone","Likasi","29"
"2020-04-08","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","6651"
"2020-04-08","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4450"
"2020-04-08","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","145"
"2020-04-08","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","58"
"2020-04-08","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","2048"
"2020-04-08","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1512"
"2020-04-08","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","29"
"2020-04-08","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","145"
"2020-04-08","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","145"
"2020-04-08","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","2705"
"2020-04-08","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2123"
"2020-04-08","JO","Jour","Local","Likasi","Hors_Zone","Likasi","272290"
"2020-04-08","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","122988"
"2020-04-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","5265"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3934"
"2020-04-08","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","436"
"2020-04-08","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","407"
"2020-04-08","JO","Jour","Local","Sakania","Hors_Zone","Likasi","465"
"2020-04-08","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","465"
"2020-04-08","JO","Jour","Local","Manika","Hors_Zone","Likasi","349"
"2020-04-08","JO","Nuit","Local","Manika","Hors_Zone","Likasi","261"
"2020-04-08","JO","Jour","Local","Dilala","Hors_Zone","Likasi","116"
"2020-04-08","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","58"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","29"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Likasi","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalenda","Likasi","32"
"2020-04-08","JO","Jour","Local","Bukama","Bukama","Likasi","29"
"2020-04-08","JO","Jour","Local","Lualaba","Bukama","Likasi","29"
"2020-04-08","JO","Jour","Local","Kinda","Kinda","Likasi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","58"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","959"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","698"
"2020-04-08","JO","Jour","Local","Likasi","Tshamilemba","Likasi","116"
"2020-04-08","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","87"
"2020-04-08","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","364"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","232"
"2020-04-08","JO","Jour","Local","Kipushi","Tshamilemba","Likasi","29"
"2020-04-08","JO","Nuit","Local","Kipushi","Tshamilemba","Likasi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikula","Likasi","145"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","58"
"2020-04-08","JO","Jour","Local","Kikula","Kikula","Likasi","1192"
"2020-04-08","JO","Nuit","Local","Kikula","Kikula","Likasi","698"
"2020-04-08","JO","Jour","Local","Bunkeya","Kikula","Likasi","58"
"2020-04-08","JO","Nuit","Local","Bunkeya","Kikula","Likasi","29"
"2020-04-08","JO","Jour","Local","Likasi","Kikula","Likasi","378"
"2020-04-08","JO","Nuit","Local","Likasi","Kikula","Likasi","116"
"2020-04-08","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","145"
"2020-04-08","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","145"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1134"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","610"
"2020-04-08","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","19318"
"2020-04-08","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","13526"
"2020-04-08","JO","Jour","Local","Lualaba","Kapolowe","Likasi","58"
"2020-04-08","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","29"
"2020-04-08","JO","Jour","Local","Fungurume","Kapolowe","Likasi","58"
"2020-04-08","JO","Nuit","Local","Fungurume","Kapolowe","Likasi","29"
"2020-04-08","JO","Jour","Local","Likasi","Kapolowe","Likasi","27605"
"2020-04-08","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9977"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","87"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","116"
"2020-04-08","JO","Jour","Local","Manika","Kapolowe","Likasi","145"
"2020-04-08","JO","Nuit","Local","Manika","Kapolowe","Likasi","58"
"2020-04-08","JO","Jour","Local","Kashobwe","Kashobwe","Likasi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kampemba","Likasi","29"
"2020-04-08","JO","Jour","Local","Kampemba","Kampemba","Likasi","58"
"2020-04-08","JO","Nuit","Local","Kampemba","Kampemba","Likasi","58"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","29"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","29"
"2020-04-08","JO","Nuit","Local","Sakania","Kampemba","Likasi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Rwashi","Likasi","58"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Rwashi","Likasi","29"
"2020-04-08","JO","Jour","Local","Rwashi","Rwashi","Likasi","378"
"2020-04-08","JO","Nuit","Local","Rwashi","Rwashi","Likasi","203"
"2020-04-08","JO","Jour","Local","Likasi","Rwashi","Likasi","87"
"2020-04-08","JO","Nuit","Local","Likasi","Rwashi","Likasi","58"
"2020-04-08","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","87"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","290"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","87"
"2020-04-08","JO","Jour","Local","Kapolowe","Lualaba","Likasi","29"
"2020-04-08","JO","Nuit","Local","Kapolowe","Lualaba","Likasi","29"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Likasi","5294"
"2020-04-08","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3926"
"2020-04-08","JO","Jour","Local","Lubudi","Lualaba","Likasi","29"
"2020-04-08","JO","Nuit","Local","Lubudi","Lualaba","Likasi","29"
"2020-04-08","JO","Jour","Local","Fungurume","Lualaba","Likasi","58"
"2020-04-08","JO","Nuit","Local","Fungurume","Lualaba","Likasi","87"
"2020-04-08","JO","Jour","Local","Likasi","Lualaba","Likasi","843"
"2020-04-08","JO","Nuit","Local","Likasi","Lualaba","Likasi","465"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","29"
"2020-04-08","JO","Nuit","Local","Sakania","Lualaba","Likasi","29"
"2020-04-08","JO","Jour","Local","Lualaba","Lubudi","Likasi","29"
"2020-04-08","JO","Jour","Local","Lubudi","Lubudi","Likasi","87"
"2020-04-08","JO","Nuit","Local","Lubudi","Lubudi","Likasi","87"
"2020-04-08","JO","Jour","Local","Likasi","Lubudi","Likasi","29"
"2020-04-08","JO","Nuit","Local","Likasi","Lubudi","Likasi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","87"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","58"
"2020-04-08","JO","Jour","Local","Kikula","Bunkeya","Likasi","29"
"2020-04-08","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","232"
"2020-04-08","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","174"
"2020-04-08","JO","Jour","Local","Fungurume","Bunkeya","Likasi","87"
"2020-04-08","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","174"
"2020-04-08","JO","Jour","Local","Likasi","Bunkeya","Likasi","145"
"2020-04-08","JO","Nuit","Local","Likasi","Bunkeya","Likasi","174"
"2020-04-08","JO","Jour","Local","Lubumbashi","Bunkeya","Likasi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","378"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","116"
"2020-04-08","JO","Jour","Local","Lualaba","Fungurume","Likasi","58"
"2020-04-08","JO","Nuit","Local","Lualaba","Fungurume","Likasi","29"
"2020-04-08","JO","Jour","Local","Bunkeya","Fungurume","Likasi","29"
"2020-04-08","JO","Jour","Local","Fungurume","Fungurume","Likasi","8347"
"2020-04-08","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4334"
"2020-04-08","JO","Jour","Local","Likasi","Fungurume","Likasi","930"
"2020-04-08","JO","Nuit","Local","Likasi","Fungurume","Likasi","378"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","58"
"2020-04-08","JO","Jour","Local","Hors_Zone","Likasi","Likasi","16049"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","17857"
"2020-04-08","JO","Jour","Local","Tshamilemba","Likasi","Likasi","58"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","58"
"2020-04-08","JO","Jour","Local","Kikula","Likasi","Likasi","58"
"2020-04-08","JO","Nuit","Local","Kikula","Likasi","Likasi","349"
"2020-04-08","JO","Jour","Local","Kapolowe","Likasi","Likasi","5294"
"2020-04-08","JO","Nuit","Local","Kapolowe","Likasi","Likasi","11832"
"2020-04-08","JO","Jour","Local","Lualaba","Likasi","Likasi","669"
"2020-04-08","JO","Nuit","Local","Lualaba","Likasi","Likasi","872"
"2020-04-08","JO","Jour","Local","Lubudi","Likasi","Likasi","29"
"2020-04-08","JO","Nuit","Local","Lubudi","Likasi","Likasi","29"
"2020-04-08","JO","Jour","Local","Fungurume","Likasi","Likasi","756"
"2020-04-08","JO","Nuit","Local","Fungurume","Likasi","Likasi","1338"
"2020-04-08","JO","Jour","Local","Likasi","Likasi","Likasi","1233488"
"2020-04-08","JO","Nuit","Local","Likasi","Likasi","Likasi","1171302"
"2020-04-08","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1367"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1832"
"2020-04-08","JO","Jour","Local","Kipushi","Likasi","Likasi","174"
"2020-04-08","JO","Nuit","Local","Kipushi","Likasi","Likasi","145"
"2020-04-08","JO","Jour","Local","Sakania","Likasi","Likasi","145"
"2020-04-08","JO","Nuit","Local","Sakania","Likasi","Likasi","203"
"2020-04-08","JO","Jour","Local","Manika","Likasi","Likasi","465"
"2020-04-08","JO","Nuit","Local","Manika","Likasi","Likasi","698"
"2020-04-08","JO","Jour","Local","Dilala","Likasi","Likasi","29"
"2020-04-08","JO","Nuit","Local","Dilala","Likasi","Likasi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","378"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","290"
"2020-04-08","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","29"
"2020-04-08","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","58"
"2020-04-08","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","29"
"2020-04-08","JO","Jour","Local","Kampemba","Lubumbashi","Likasi","29"
"2020-04-08","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","29"
"2020-04-08","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","29"
"2020-04-08","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","29"
"2020-04-08","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","58"
"2020-04-08","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","29"
"2020-04-08","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1396"
"2020-04-08","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","930"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","17901"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","13010"
"2020-04-08","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","29"
"2020-04-08","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","58"
"2020-04-08","JO","Jour","Local","Sakania","Lubumbashi","Likasi","58"
"2020-04-08","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","145"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","58"
"2020-04-08","JO","Nuit","Local","Kapolowe","Kipushi","Likasi","29"
"2020-04-08","JO","Nuit","Local","Kampemba","Kipushi","Likasi","29"
"2020-04-08","JO","Jour","Local","Rwashi","Kipushi","Likasi","29"
"2020-04-08","JO","Nuit","Local","Rwashi","Kipushi","Likasi","29"
"2020-04-08","JO","Jour","Local","Likasi","Kipushi","Likasi","261"
"2020-04-08","JO","Nuit","Local","Likasi","Kipushi","Likasi","232"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","232"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","116"
"2020-04-08","JO","Jour","Local","Kipushi","Kipushi","Likasi","1570"
"2020-04-08","JO","Nuit","Local","Kipushi","Kipushi","Likasi","930"
"2020-04-08","JO","Jour","Local","Sakania","Kipushi","Likasi","58"
"2020-04-08","JO","Nuit","Local","Sakania","Kipushi","Likasi","58"
"2020-04-08","JO","Nuit","Local","Manika","Kipushi","Likasi","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Sakania","Likasi","58"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","29"
"2020-04-08","JO","Jour","Local","Likasi","Sakania","Likasi","174"
"2020-04-08","JO","Nuit","Local","Likasi","Sakania","Likasi","87"
"2020-04-08","JO","Jour","Local","Lubumbashi","Sakania","Likasi","29"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","87"
"2020-04-08","JO","Jour","Local","Kipushi","Sakania","Likasi","29"
"2020-04-08","JO","Nuit","Local","Kipushi","Sakania","Likasi","29"
"2020-04-08","JO","Jour","Local","Sakania","Sakania","Likasi","669"
"2020-04-08","JO","Nuit","Local","Sakania","Sakania","Likasi","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Manika","Likasi","116"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Manika","Likasi","29"
"2020-04-08","JO","Jour","Local","Kapolowe","Manika","Likasi","29"
"2020-04-08","JO","Nuit","Local","Kapolowe","Manika","Likasi","29"
"2020-04-08","JO","Jour","Local","Likasi","Manika","Likasi","4334"
"2020-04-08","JO","Nuit","Local","Likasi","Manika","Likasi","1599"
"2020-04-08","JO","Jour","Local","Lubumbashi","Manika","Likasi","29"
"2020-04-08","JO","Jour","Local","Manika","Manika","Likasi","1864"
"2020-04-08","JO","Nuit","Local","Manika","Manika","Likasi","669"
"2020-04-08","JO","Jour","Local","Hors_Zone","Dilala","Likasi","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Dilala","Likasi","29"
"2020-04-08","JO","Jour","Local","Lualaba","Dilala","Likasi","29"
"2020-04-08","JO","Nuit","Local","Lualaba","Dilala","Likasi","29"
"2020-04-08","JO","Jour","Local","Dilala","Dilala","Likasi","87"
"2020-04-08","JO","Nuit","Local","Dilala","Dilala","Likasi","58"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","719918"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","295676"
"2020-04-08","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","58"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Jour","Local","Police","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Nuit","Local","Police","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","58"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lubumbashi","58"
"2020-04-08","JO","Jour","Local","Nsele","Hors_Zone","Lubumbashi","41"
"2020-04-08","JO","Nuit","Local","Nsele","Hors_Zone","Lubumbashi","41"
"2020-04-08","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","58"
"2020-04-08","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","87"
"2020-04-08","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","58"
"2020-04-08","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","58"
"2020-04-08","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","15599"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","11577"
"2020-04-08","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","58"
"2020-04-08","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","29"
"2020-04-08","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","203"
"2020-04-08","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","145"
"2020-04-08","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","58"
"2020-04-08","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","58"
"2020-04-08","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","87"
"2020-04-08","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","87"
"2020-04-08","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","2298"
"2020-04-08","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1948"
"2020-04-08","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","87"
"2020-04-08","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","87"
"2020-04-08","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1134"
"2020-04-08","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","901"
"2020-04-08","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","3833"
"2020-04-08","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3490"
"2020-04-08","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","6422"
"2020-04-08","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4993"
"2020-04-08","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","58"
"2020-04-08","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","58"
"2020-04-08","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","203"
