"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","110"
"2020-05-28","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","661"
"2020-05-28","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","453"
"2020-05-28","JO","Jour","Local","Isangi","Yabaondo","Isangi","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Isangi","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Isangi","Isangi","9079"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","10769"
"2020-05-28","JO","Jour","Local","Yakusu","Isangi","Isangi","10384"
"2020-05-28","JO","Nuit","Local","Yakusu","Isangi","Isangi","5752"
"2020-05-28","JO","Jour","Local","Yabaondo","Isangi","Isangi","110"
"2020-05-28","JO","Jour","Local","Isangi","Isangi","Isangi","154596"
"2020-05-28","JO","Nuit","Local","Isangi","Isangi","Isangi","112708"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","330"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","110"
"2020-05-28","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","110"
"2020-05-28","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6893"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","4226"
"2020-05-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","220"
"2020-05-28","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","220"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","110"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Isangi","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","8960"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3307"
"2020-05-28","JO","Jour","Local","Banalia","Hors_Zone","Banalia","6983"
"2020-05-28","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1212"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","771"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","330"
"2020-05-28","JO","Jour","Local","Lubunga","Hors_Zone","Banalia","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Banalia","Banalia","220"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","992"
"2020-05-28","JO","Jour","Local","Banalia","Banalia","Banalia","17735"
"2020-05-28","JO","Nuit","Local","Banalia","Banalia","Banalia","13317"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","110"
"2020-05-28","JO","Nuit","Local","Buta","Buta","Banalia","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2866"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1433"
"2020-05-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Banalia","220"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Banalia","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","900"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","900"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Banalia","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Banalia","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","15774"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","3126"
"2020-05-28","JO","Jour","Local","Buta","Hors_Zone","Buta","17583"
"2020-05-28","JO","Nuit","Local","Buta","Hors_Zone","Buta","2315"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","882"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","883"
"2020-05-28","JO","Jour","Local","Poko","Hors_Zone","Buta","233"
"2020-05-28","JO","Jour","Local","Bunia","Hors_Zone","Buta","110"
"2020-05-28","JO","Nuit","Local","Bunia","Hors_Zone","Buta","110"
"2020-05-28","JO","Jour","Local","Lubunga","Hors_Zone","Buta","220"
"2020-05-28","JO","Nuit","Local","Lubunga","Hors_Zone","Buta","110"
"2020-05-28","JO","Jour","Local","Katwa","Hors_Zone","Buta","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Buta","Buta","771"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Buta","Buta","711"
"2020-05-28","JO","Jour","Local","Buta","Buta","Buta","13385"
"2020-05-28","JO","Nuit","Local","Buta","Buta","Buta","9270"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Buta","Buta","110"
"2020-05-28","JO","Jour","Local","Poko","Buta","Buta","220"
"2020-05-28","JO","Nuit","Local","Poko","Buta","Buta","110"
"2020-05-28","JO","Jour","Local","Buta","Makiso-Kisangani","Buta","110"
"2020-05-28","JO","Nuit","Local","Buta","Makiso-Kisangani","Buta","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1984"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1543"
"2020-05-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Buta","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Buta","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bondo","Buta","110"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bondo","Buta","110"
"2020-05-28","JO","Jour","Local","Buta","Poko","Buta","110"
"2020-05-28","JO","Nuit","Local","Poko","Poko","Buta","110"
"2020-05-28","JO","Jour","Local","Likati","Likati","Buta","110"
"2020-05-28","JO","Nuit","Local","Likati","Likati","Buta","110"
"2020-05-28","JO","Jour","Local","Buta","Lubunga","Buta","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","220"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Buta","220"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Buta","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","77277"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","20615"
"2020-05-28","JO","Jour","Local","Vanga","Hors_Zone","Djuma","8230"
"2020-05-28","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","5774"
"2020-05-28","JO","Jour","Local","Djuma","Hors_Zone","Djuma","55181"
"2020-05-28","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","18119"
"2020-05-28","JO","Jour","Local","Bokoro","Hors_Zone","Djuma","823"
"2020-05-28","JO","Jour","Local","Djuma","Bulungu","Djuma","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Vanga","Djuma","2469"
"2020-05-28","JO","Jour","Local","Vanga","Vanga","Djuma","9066"
"2020-05-28","JO","Nuit","Local","Vanga","Vanga","Djuma","4938"
"2020-05-28","JO","Jour","Local","Djuma","Vanga","Djuma","4115"
"2020-05-28","JO","Nuit","Local","Djuma","Vanga","Djuma","1646"
"2020-05-28","JO","Jour","Local","Hors_Zone","Djuma","Djuma","9913"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","10699"
"2020-05-28","JO","Jour","Local","Vanga","Djuma","Djuma","1646"
"2020-05-28","JO","Nuit","Local","Vanga","Djuma","Djuma","6584"
"2020-05-28","JO","Jour","Local","Djuma","Djuma","Djuma","70830"
"2020-05-28","JO","Nuit","Local","Djuma","Djuma","Djuma","67526"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","328801"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","98695"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikongo","823"
"2020-05-28","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","1646"
"2020-05-28","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","823"
"2020-05-28","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","823"
"2020-05-28","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","296657"
"2020-05-28","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","59361"
"2020-05-28","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","27198"
"2020-05-28","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","9938"
"2020-05-28","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","19006"
"2020-05-28","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","12345"
"2020-05-28","JO","Nuit","Local","Vanga","Vanga","Kikongo","823"
"2020-05-28","JO","Nuit","Local","Kenge","Vanga","Kikongo","823"
"2020-05-28","JO","Jour","Local","Kenge","Kenge","Kikongo","823"
"2020-05-28","JO","Jour","Local","Djuma","Djuma","Kikongo","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","33744"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","29628"
"2020-05-28","JO","Jour","Local","Kikongo","Kikongo","Kikongo","461433"
"2020-05-28","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","383927"
"2020-05-28","JO","Jour","Local","Nioki","Kikongo","Kikongo","10699"
"2020-05-28","JO","Nuit","Local","Nioki","Kikongo","Kikongo","15637"
"2020-05-28","JO","Jour","Local","Bolobo","Kikongo","Kikongo","13991"
"2020-05-28","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","23084"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikimi","Kikongo","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","6584"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","4115"
"2020-05-28","JO","Jour","Local","Kikongo","Nioki","Kikongo","33769"
"2020-05-28","JO","Nuit","Local","Kikongo","Nioki","Kikongo","10712"
"2020-05-28","JO","Jour","Local","Nioki","Nioki","Kikongo","37859"
"2020-05-28","JO","Nuit","Local","Nioki","Nioki","Kikongo","15663"
"2020-05-28","JO","Jour","Local","Bolobo","Nioki","Kikongo","4115"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","6584"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","3292"
"2020-05-28","JO","Jour","Local","Kikongo","Bolobo","Kikongo","23867"
"2020-05-28","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","4115"
"2020-05-28","JO","Jour","Local","Nioki","Bolobo","Kikongo","823"
"2020-05-28","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1646"
"2020-05-28","JO","Jour","Local","Bolobo","Bolobo","Kikongo","18929"
"2020-05-28","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","12345"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Kikongo","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bokoro","Kikongo","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","159588"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","49475"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","823"
"2020-05-28","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","116176"
"2020-05-28","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","26336"
"2020-05-28","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","1646"
"2020-05-28","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","23057"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","19765"
"2020-05-28","JO","Jour","Local","Idiofa","Idiofa","Idiofa","139461"
"2020-05-28","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","110920"
"2020-05-28","JO","Jour","Local","Idiofa","Nsele","Idiofa","823"
"2020-05-28","JO","Nuit","Local","Idiofa","Nsele","Idiofa","823"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","1646"
"2020-05-28","JO","Jour","Local","Mokala","Mokala","Idiofa","3292"
"2020-05-28","JO","Nuit","Local","Mokala","Mokala","Idiofa","3292"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bokoro","Idiofa","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","107230"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","53605"
"2020-05-28","JO","Jour","Local","Moanda","Hors_Zone","Matadi","83"
"2020-05-28","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","55"
"2020-05-28","JO","Jour","Local","Boma","Hors_Zone","Matadi","113"
"2020-05-28","JO","Nuit","Local","Boma","Hors_Zone","Matadi","170"
"2020-05-28","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","874"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","198"
"2020-05-28","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","156"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","99"
"2020-05-28","JO","Jour","Local","Inga","Hors_Zone","Matadi","1206"
"2020-05-28","JO","Nuit","Local","Inga","Hors_Zone","Matadi","495"
"2020-05-28","JO","Jour","Local","Lukula","Hors_Zone","Matadi","28"
"2020-05-28","JO","Jour","Local","Luozi","Hors_Zone","Matadi","28"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","42"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","42"
"2020-05-28","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","28"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Matadi","823"
"2020-05-28","JO","Jour","Local","Matadi","Hors_Zone","Matadi","97880"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","30355"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","28"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Matadi","27"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Matadi","25"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Matadi","38"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","27"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","27"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Matadi","25"
"2020-05-28","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","127"
"2020-05-28","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","99"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4068"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2210"
"2020-05-28","JO","Jour","Local","Kangu","Hors_Zone","Matadi","28"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","28"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","54"
"2020-05-28","JO","Jour","Local","Hors_Zone","Moanda","Matadi","28"
"2020-05-28","JO","Jour","Local","Moanda","Moanda","Matadi","541"
"2020-05-28","JO","Nuit","Local","Moanda","Moanda","Matadi","455"
"2020-05-28","JO","Jour","Local","Matadi","Moanda","Matadi","28"
"2020-05-28","JO","Nuit","Local","Matadi","Moanda","Matadi","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boma","Matadi","71"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Boma","Matadi","56"
"2020-05-28","JO","Jour","Local","Boma","Boma","Matadi","1533"
"2020-05-28","JO","Nuit","Local","Boma","Boma","Matadi","1137"
"2020-05-28","JO","Jour","Local","Matadi","Boma","Matadi","98"
"2020-05-28","JO","Nuit","Local","Matadi","Boma","Matadi","71"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","326"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","99"
"2020-05-28","JO","Jour","Local","Boma","Boma Bungu","Matadi","28"
"2020-05-28","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2829"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1761"
"2020-05-28","JO","Jour","Local","Inga","Boma Bungu","Matadi","56"
"2020-05-28","JO","Nuit","Local","Inga","Boma Bungu","Matadi","42"
"2020-05-28","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5608"
"2020-05-28","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2273"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","85"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","42"
"2020-05-28","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","156"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","99"
"2020-05-28","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","749"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","422"
"2020-05-28","JO","Jour","Local","Matadi","Seke-Banza","Matadi","85"
"2020-05-28","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Inga","Matadi","765"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Inga","Matadi","339"
"2020-05-28","JO","Jour","Local","Boma Bungu","Inga","Matadi","42"
"2020-05-28","JO","Jour","Local","Inga","Inga","Matadi","5479"
"2020-05-28","JO","Nuit","Local","Inga","Inga","Matadi","2411"
"2020-05-28","JO","Jour","Local","Matadi","Inga","Matadi","7017"
"2020-05-28","JO","Nuit","Local","Matadi","Inga","Matadi","2861"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","213"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","42"
"2020-05-28","JO","Jour","Local","Lukula","Lukula","Matadi","71"
"2020-05-28","JO","Nuit","Local","Lukula","Lukula","Matadi","28"
"2020-05-28","JO","Jour","Local","Tshela","Tshela","Matadi","56"
"2020-05-28","JO","Nuit","Local","Tshela","Tshela","Matadi","56"
"2020-05-28","JO","Jour","Local","Vaku","Vaku","Matadi","28"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","341"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","285"
"2020-05-28","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","42"
"2020-05-28","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","42"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","42"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","28"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","257"
"2020-05-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","200"
"2020-05-28","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Matadi","28"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matadi","Matadi","12073"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","15878"
"2020-05-28","JO","Jour","Local","Moanda","Matadi","Matadi","27"
"2020-05-28","JO","Nuit","Local","Moanda","Matadi","Matadi","70"
"2020-05-28","JO","Jour","Local","Boma","Matadi","Matadi","42"
"2020-05-28","JO","Nuit","Local","Boma","Matadi","Matadi","56"
"2020-05-28","JO","Jour","Local","Boma Bungu","Matadi","Matadi","814"
"2020-05-28","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1050"
"2020-05-28","JO","Jour","Local","Seke-Banza","Matadi","Matadi","42"
"2020-05-28","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","28"
"2020-05-28","JO","Jour","Local","Inga","Matadi","Matadi","569"
"2020-05-28","JO","Nuit","Local","Inga","Matadi","Matadi","936"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","42"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","42"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Matadi","850858"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Matadi","740458"
"2020-05-28","JO","Jour","Local","Kimpese","Matadi","Matadi","42"
"2020-05-28","JO","Nuit","Local","Kimpese","Matadi","Matadi","42"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3225"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5503"
"2020-05-28","JO","Jour","Local","Kingabwa","Matadi","Matadi","41"
"2020-05-28","JO","Nuit","Local","Kingabwa","Matadi","Matadi","41"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","27"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ndjili","Matadi","27"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Matadi","66"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Matadi","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","89"
"2020-05-28","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","67"
"2020-05-28","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","53"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","259"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","194"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Matadi","38"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Matadi","38"
"2020-05-28","JO","Jour","Local","Matadi","Matete","Matadi","42"
"2020-05-28","JO","Nuit","Local","Matadi","Matete","Matadi","42"
"2020-05-28","JO","Jour","Local","Matete","Matete","Matadi","198"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Matadi","185"
"2020-05-28","JO","Jour","Local","Matete","Kisenso","Matadi","38"
"2020-05-28","JO","Nuit","Local","Matete","Kisenso","Matadi","25"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Matadi","53"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Matadi","53"
"2020-05-28","JO","Jour","Local","Barumbu","Barumbu","Matadi","51"
"2020-05-28","JO","Nuit","Local","Barumbu","Barumbu","Matadi","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kinshasa","Matadi","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Matadi","37"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","51"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Limete","Matadi","27"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Limete","Matadi","38"
"2020-05-28","JO","Jour","Local","Limete","Limete","Matadi","53"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Matadi","53"
"2020-05-28","JO","Nuit","Local","Kimpese","Limete","Matadi","823"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","82"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","27"
"2020-05-28","JO","Jour","Local","Matadi","Kalamu I","Matadi","40"
"2020-05-28","JO","Nuit","Local","Matadi","Kalamu I","Matadi","40"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","53"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","25"
