"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Nsele","Kalamu I","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","252"
"2020-06-17","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","75"
"2020-06-17","JO","Jour","Local","Gombe","Kalamu I","Kokolo","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","480"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","101"
"2020-06-17","JO","Jour","Local","Lemba","Bumbu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Bumbu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Bumbu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Bumbu","Bumbu","Kokolo","1593"
"2020-06-17","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","632"
"2020-06-17","JO","Jour","Local","Selembao","Bumbu","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Selembao","Bumbu","Kokolo","50"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","101"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","151"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","151"
"2020-06-17","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Bumbu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Bumbu","Kokolo","1567"
"2020-06-17","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","379"
"2020-06-17","JO","Jour","Local","Gombe","Bumbu","Kokolo","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Makala","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kalamu II","Makala","Kokolo","25"
"2020-06-17","JO","Jour","Local","Makala","Makala","Kokolo","428"
"2020-06-17","JO","Nuit","Local","Makala","Makala","Kokolo","50"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Makala","Kokolo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Makala","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Makala","Kokolo","303"
"2020-06-17","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","523"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Selembao","Kokolo","25"
"2020-06-17","JO","Jour","Local","Barumbu","Selembao","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Selembao","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Selembao","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Bumbu","Selembao","Kokolo","50"
"2020-06-17","JO","Jour","Local","Selembao","Selembao","Kokolo","1011"
"2020-06-17","JO","Nuit","Local","Selembao","Selembao","Kokolo","809"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","75"
"2020-06-17","JO","Jour","Local","Kokolo","Selembao","Kokolo","1568"
"2020-06-17","JO","Nuit","Local","Kokolo","Selembao","Kokolo","252"
"2020-06-17","JO","Jour","Local","Gombe","Selembao","Kokolo","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","50"
"2020-06-17","JO","Jour","Local","Masina I","Masina I","Kokolo","177"
"2020-06-17","JO","Nuit","Local","Masina I","Masina I","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Masina I","Kokolo","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","328"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","101"
"2020-06-17","JO","Nuit","Local","Police","Kintambo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Limete","Kintambo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kintambo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kintambo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Selembao","Kintambo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Kintambo","Kokolo","3237"
"2020-06-17","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","3251"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kintambo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","75"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","126"
"2020-06-17","JO","Jour","Local","Binza Ozone","Kintambo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Nsele","Kintambo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Nsele","Kintambo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2167"
"2020-06-17","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","758"
"2020-06-17","JO","Jour","Local","Gombe","Kintambo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Gombe","Kintambo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","50"
"2020-06-17","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Police","Kasa-Vubu","Kokolo","50"
"2020-06-17","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kokolo","67"
"2020-06-17","JO","Nuit","Local","Limete","Kasa-Vubu","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1365"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1340"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","455"
"2020-06-17","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","253"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","328"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","25"
"2020-06-17","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kokolo","25"
"2020-06-17","JO","Jour","Local","Limete","Ngiri-Ngiri","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","50"
"2020-06-17","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","101"
"2020-06-17","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","25"
"2020-06-17","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","75"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","177"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","75"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3718"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","2883"
"2020-06-17","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2630"
"2020-06-17","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","505"
"2020-06-17","JO","Nuit","Local","Masa","Ngiri-Ngiri","Kokolo","25"
"2020-06-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","682"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","151"
"2020-06-17","JO","Nuit","Local","Ndjili","Binza Meteo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Police","Binza Meteo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Police","Binza Meteo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kinshasa","Binza Meteo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kalamu II","Binza Meteo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","75"
"2020-06-17","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","1290"
"2020-06-17","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","50"
"2020-06-17","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","101"
"2020-06-17","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","126"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","115"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","50"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","75"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","4317"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3338"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2908"
"2020-06-17","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","834"
"2020-06-17","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","126"
"2020-06-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","202"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","101"
"2020-06-17","JO","Nuit","Local","Lemba","Binza Ozone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Police","Binza Ozone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Limete","Binza Ozone","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Limete","Binza Ozone","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kalamu II","Binza Ozone","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Bumbu","Binza Ozone","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Selembao","Binza Ozone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2200"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","657"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","657"
"2020-06-17","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","151"
"2020-06-17","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","126"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","101"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","910"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","253"
"2020-06-17","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","328"
"2020-06-17","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","101"
"2020-06-17","JO","Jour","Local","Binza Meteo","Sona-Bata","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","75"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","25"
"2020-06-17","JO","Jour","Local","Barumbu","Nsele","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Nsele","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kintambo","Nsele","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kintambo","Nsele","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Nsele","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","50"
"2020-06-17","JO","Jour","Local","Nsele","Nsele","Kokolo","1818"
"2020-06-17","JO","Nuit","Local","Nsele","Nsele","Kokolo","1490"
"2020-06-17","JO","Jour","Local","Kokolo","Nsele","Kokolo","227"
"2020-06-17","JO","Nuit","Local","Kokolo","Nsele","Kokolo","101"
"2020-06-17","JO","Nuit","Local","Gombe","Nsele","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","50"
"2020-06-17","JO","Jour","Local","Lemba","Kimbanseke","Kokolo","25"
"2020-06-17","JO","Jour","Local","Selembao","Kimbanseke","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","379"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","202"
"2020-06-17","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","75"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","3159"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","6842"
"2020-06-17","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kikimi","Kokolo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Lemba","Kokolo","Kokolo","126"
"2020-06-17","JO","Jour","Local","Matete","Kokolo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Matete","Kokolo","Kokolo","75"
"2020-06-17","JO","Jour","Local","Police","Kokolo","Kokolo","303"
"2020-06-17","JO","Nuit","Local","Police","Kokolo","Kokolo","682"
"2020-06-17","JO","Jour","Local","Barumbu","Kokolo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","320"
"2020-06-17","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","682"
"2020-06-17","JO","Jour","Local","Limete","Kokolo","Kokolo","75"
"2020-06-17","JO","Nuit","Local","Limete","Kokolo","Kokolo","606"
"2020-06-17","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","126"
"2020-06-17","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","606"
"2020-06-17","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","202"
"2020-06-17","JO","Jour","Local","Bumbu","Kokolo","Kokolo","151"
"2020-06-17","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","531"
"2020-06-17","JO","Jour","Local","Makala","Kokolo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Makala","Kokolo","Kokolo","50"
"2020-06-17","JO","Jour","Local","Selembao","Kokolo","Kokolo","75"
"2020-06-17","JO","Nuit","Local","Selembao","Kokolo","Kokolo","252"
"2020-06-17","JO","Nuit","Local","Masina I","Kokolo","Kokolo","50"
"2020-06-17","JO","Jour","Local","Kintambo","Kokolo","Kokolo","682"
"2020-06-17","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2149"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","429"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1669"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","558"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","1569"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1088"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3988"
"2020-06-17","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","194"
"2020-06-17","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","598"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","177"
"2020-06-17","JO","Jour","Local","Nsele","Kokolo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Nsele","Kokolo","Kokolo","202"
"2020-06-17","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kokolo","Kokolo","143640"
"2020-06-17","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","136622"
"2020-06-17","JO","Jour","Local","Kimpese","Kokolo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kimpese","Kokolo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Maluku I","Kokolo","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","252"
"2020-06-17","JO","Jour","Local","Gombe","Kokolo","Kokolo","1746"
"2020-06-17","JO","Nuit","Local","Gombe","Kokolo","Kokolo","3465"
"2020-06-17","JO","Nuit","Local","Masina II","Kokolo","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Nsona-Mpangu","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Nsona-Mpangu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Masa","Masa","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Barumbu","Maluku I","Kokolo","25"
"2020-06-17","JO","Jour","Local","Maluku I","Maluku I","Kokolo","67"
"2020-06-17","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","42"
"2020-06-17","JO","Jour","Local","Gombe","Maluku I","Kokolo","52"
"2020-06-17","JO","Jour","Local","Kisantu","Kisantu","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kisantu","Kisantu","Kokolo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","101"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kokolo","25"
"2020-06-17","JO","Jour","Local","Police","Kingabwa","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Kingabwa","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","75"
"2020-06-17","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","354"
"2020-06-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","278"
"2020-06-17","JO","Jour","Local","Kokolo","Lubumbashi","Kokolo","52"
"2020-06-17","JO","Nuit","Local","Lemba","Gombe","Kokolo","25"
"2020-06-17","JO","Jour","Local","Police","Gombe","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Gombe","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","25"
"2020-06-17","JO","Jour","Local","Nsele","Gombe","Kokolo","25"
"2020-06-17","JO","Nuit","Local","Nsele","Gombe","Kokolo","25"
"2020-06-17","JO","Jour","Local","Kokolo","Gombe","Kokolo","126"
"2020-06-17","JO","Nuit","Local","Kokolo","Gombe","Kokolo","101"
"2020-06-17","JO","Jour","Local","Kingabwa","Gombe","Kokolo","25"
"2020-06-17","JO","Jour","Local","Gombe","Gombe","Kokolo","708"
"2020-06-17","JO","Nuit","Local","Gombe","Gombe","Kokolo","556"
"2020-06-17","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","50"
"2020-06-17","JO","Nuit","Local","Police","Masina II","Kokolo","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kokolo","25"
"2020-06-17","JO","Jour","Local","Binza Meteo","Masina II","Kokolo","50"
"2020-06-17","JO","Jour","Local","Kokolo","Masina II","Kokolo","151"
"2020-06-17","JO","Nuit","Local","Kokolo","Masina II","Kokolo","50"
"2020-06-17","JO","Jour","Local","Masina II","Masina II","Kokolo","328"
"2020-06-17","JO","Nuit","Local","Masina II","Masina II","Kokolo","126"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","3202229"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","1506606"
"2020-06-17","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1066"
"2020-06-17","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1600"
"2020-06-17","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","711"
"2020-06-17","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1600"
"2020-06-17","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","355"
"2020-06-17","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","711"
"2020-06-17","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","177"
"2020-06-17","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1737"
"2020-06-17","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","177"
"2020-06-17","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","355"
"2020-06-17","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","355"
"2020-06-17","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","177"
"2020-06-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1358836"
"2020-06-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","420103"
