"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Idjwi","Ibanda","Minova","123"
"2020-06-07","WE","Nuit","Local","Idjwi","Ibanda","Minova","207"
"2020-06-07","WE","Jour","Local","Hors_Zone","Katana","Minova","185"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Katana","Minova","154"
"2020-06-07","WE","Jour","Local","Karisimbi","Katana","Minova","52"
"2020-06-07","WE","Jour","Local","Katana","Katana","Minova","1018"
"2020-06-07","WE","Nuit","Local","Katana","Katana","Minova","555"
"2020-06-07","WE","Jour","Local","Minova","Katana","Minova","277"
"2020-06-07","WE","Nuit","Local","Minova","Katana","Minova","61"
"2020-06-07","WE","Jour","Local","Idjwi","Katana","Minova","802"
"2020-06-07","WE","Nuit","Local","Idjwi","Katana","Minova","617"
"2020-06-07","WE","Jour","Local","Hors_Zone","Minova","Minova","12717"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Minova","Minova","15335"
"2020-06-07","WE","Jour","Local","Rwanguba","Minova","Minova","52"
"2020-06-07","WE","Nuit","Local","Rwanguba","Minova","Minova","52"
"2020-06-07","WE","Jour","Local","Rutshuru","Minova","Minova","52"
"2020-06-07","WE","Nuit","Local","Rutshuru","Minova","Minova","294"
"2020-06-07","WE","Jour","Local","Karisimbi","Minova","Minova","2188"
"2020-06-07","WE","Nuit","Local","Karisimbi","Minova","Minova","3715"
"2020-06-07","WE","Jour","Local","Masisi","Minova","Minova","207"
"2020-06-07","WE","Nuit","Local","Masisi","Minova","Minova","352"
"2020-06-07","WE","Jour","Local","Kirotshe","Minova","Minova","11124"
"2020-06-07","WE","Nuit","Local","Kirotshe","Minova","Minova","19566"
"2020-06-07","WE","Jour","Local","Nyiragongo","Minova","Minova","52"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Minova","Minova","83"
"2020-06-07","WE","Jour","Local","Bunyakiri","Minova","Minova","1204"
"2020-06-07","WE","Nuit","Local","Bunyakiri","Minova","Minova","1574"
"2020-06-07","WE","Jour","Local","Ibanda","Minova","Minova","268"
"2020-06-07","WE","Nuit","Local","Ibanda","Minova","Minova","268"
"2020-06-07","WE","Jour","Local","Katana","Minova","Minova","123"
"2020-06-07","WE","Nuit","Local","Katana","Minova","Minova","154"
"2020-06-07","WE","Jour","Local","Minova","Minova","Minova","322867"
"2020-06-07","WE","Nuit","Local","Minova","Minova","Minova","287235"
"2020-06-07","WE","Jour","Local","Idjwi","Minova","Minova","10488"
"2020-06-07","WE","Nuit","Local","Idjwi","Minova","Minova","16398"
"2020-06-07","WE","Jour","Local","Hors_Zone","Idjwi","Minova","3359"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","1538"
"2020-06-07","WE","Jour","Local","Karisimbi","Idjwi","Minova","1875"
"2020-06-07","WE","Nuit","Local","Karisimbi","Idjwi","Minova","1643"
"2020-06-07","WE","Jour","Local","Kirotshe","Idjwi","Minova","52"
"2020-06-07","WE","Nuit","Local","Kabare","Idjwi","Minova","30"
"2020-06-07","WE","Nuit","Local","Bunyakiri","Idjwi","Minova","30"
"2020-06-07","WE","Jour","Local","Kitutu","Idjwi","Minova","30"
"2020-06-07","WE","Jour","Local","Ibanda","Idjwi","Minova","207"
"2020-06-07","WE","Nuit","Local","Ibanda","Idjwi","Minova","92"
"2020-06-07","WE","Jour","Local","Katana","Idjwi","Minova","61"
"2020-06-07","WE","Nuit","Local","Katana","Idjwi","Minova","30"
"2020-06-07","WE","Jour","Local","Minova","Idjwi","Minova","7332"
"2020-06-07","WE","Nuit","Local","Minova","Idjwi","Minova","2659"
"2020-06-07","WE","Jour","Local","Idjwi","Idjwi","Minova","32277"
"2020-06-07","WE","Nuit","Local","Idjwi","Idjwi","Minova","20799"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","253247"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","98513"
"2020-06-07","WE","Jour","Local","Mongbalu","Hors_Zone","Idjwi","119"
"2020-06-07","WE","Jour","Local","Beni","Hors_Zone","Idjwi","52"
"2020-06-07","WE","Jour","Local","Mutwanga","Hors_Zone","Idjwi","30"
"2020-06-07","WE","Jour","Local","Binza","Hors_Zone","Idjwi","52"
"2020-06-07","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1320"
"2020-06-07","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","475"
"2020-06-07","WE","Jour","Local","Katwa","Hors_Zone","Idjwi","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","56810"
"2020-06-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","20116"
"2020-06-07","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","189"
"2020-06-07","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","189"
"2020-06-07","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","211"
"2020-06-07","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1844"
"2020-06-07","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","906"
"2020-06-07","WE","Jour","Local","Itebero","Hors_Zone","Idjwi","105"
"2020-06-07","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","52"
"2020-06-07","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","211"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","294"
"2020-06-07","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","802"
"2020-06-07","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","546"
"2020-06-07","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","1512"
"2020-06-07","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","771"
"2020-06-07","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","277"
"2020-06-07","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","207"
"2020-06-07","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","92"
"2020-06-07","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","123"
"2020-06-07","WE","Jour","Local","Kamituga","Hors_Zone","Idjwi","30"
"2020-06-07","WE","Jour","Local","Itombwe","Hors_Zone","Idjwi","30"
"2020-06-07","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Lemera","Hors_Zone","Idjwi","30"
"2020-06-07","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","33702"
"2020-06-07","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","14742"
"2020-06-07","WE","Jour","Local","Katana","Hors_Zone","Idjwi","5919"
"2020-06-07","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","3118"
"2020-06-07","WE","Jour","Local","Minova","Hors_Zone","Idjwi","4085"
"2020-06-07","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","2446"
"2020-06-07","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","260961"
"2020-06-07","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","72987"
"2020-06-07","WE","Nuit","Local","Nyemba","Nyemba","Idjwi","40"
"2020-06-07","WE","Jour","Local","Kabambare","Kabambare","Idjwi","61"
"2020-06-07","WE","Nuit","Local","Kabambare","Kabambare","Idjwi","61"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunia","Idjwi","119"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mongbalu","Idjwi","119"
"2020-06-07","WE","Jour","Local","Lubunga","Lubunga","Idjwi","119"
"2020-06-07","WE","Nuit","Local","Lubunga","Lubunga","Idjwi","119"
"2020-06-07","WE","Jour","Local","Kyondo","Kyondo","Idjwi","52"
"2020-06-07","WE","Jour","Local","Beni","Beni","Idjwi","189"
"2020-06-07","WE","Jour","Local","Lubero","Lubero","Idjwi","52"
"2020-06-07","WE","Nuit","Local","Lubero","Lubero","Idjwi","52"
"2020-06-07","WE","Jour","Local","Binza","Binza","Idjwi","264"
"2020-06-07","WE","Nuit","Local","Binza","Binza","Idjwi","105"
"2020-06-07","WE","Nuit","Local","Rwanguba","Rwanguba","Idjwi","52"
"2020-06-07","WE","Jour","Local","Rutshuru","Rwanguba","Idjwi","52"
"2020-06-07","WE","Nuit","Local","Kirotshe","Rwanguba","Idjwi","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Rutshuru","Idjwi","316"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","105"
"2020-06-07","WE","Jour","Local","Rutshuru","Rutshuru","Idjwi","1109"
"2020-06-07","WE","Nuit","Local","Rutshuru","Rutshuru","Idjwi","981"
"2020-06-07","WE","Jour","Local","Karisimbi","Rutshuru","Idjwi","928"
"2020-06-07","WE","Nuit","Local","Karisimbi","Rutshuru","Idjwi","875"
"2020-06-07","WE","Jour","Local","Kirotshe","Rutshuru","Idjwi","52"
"2020-06-07","WE","Jour","Local","Minova","Rutshuru","Idjwi","30"
"2020-06-07","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","1117"
"2020-06-07","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","528"
"2020-06-07","WE","Jour","Local","Birambizo","Birambizo","Idjwi","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Birambizo","Idjwi","52"
"2020-06-07","WE","Nuit","Local","Karisimbi","Birambizo","Idjwi","52"
"2020-06-07","WE","Jour","Local","Idjwi","Birambizo","Idjwi","52"
"2020-06-07","WE","Jour","Local","Katwa","Katwa","Idjwi","278"
"2020-06-07","WE","Nuit","Local","Katwa","Katwa","Idjwi","211"
"2020-06-07","WE","Jour","Local","Idjwi","Katwa","Idjwi","52"
"2020-06-07","WE","Nuit","Local","Idjwi","Katwa","Idjwi","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","7743"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3015"
"2020-06-07","WE","Jour","Local","Rwanguba","Karisimbi","Idjwi","52"
"2020-06-07","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","515"
"2020-06-07","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","158"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","126531"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","73988"
"2020-06-07","WE","Jour","Local","Masisi","Karisimbi","Idjwi","52"
"2020-06-07","WE","Nuit","Local","Masisi","Karisimbi","Idjwi","105"
"2020-06-07","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","1087"
"2020-06-07","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","770"
"2020-06-07","WE","Jour","Local","Nyiragongo","Karisimbi","Idjwi","211"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","158"
"2020-06-07","WE","Jour","Local","Ibanda","Karisimbi","Idjwi","158"
"2020-06-07","WE","Jour","Local","Minova","Karisimbi","Idjwi","1448"
"2020-06-07","WE","Nuit","Local","Minova","Karisimbi","Idjwi","1061"
"2020-06-07","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","51516"
"2020-06-07","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","15851"
"2020-06-07","WE","Jour","Local","Hors_Zone","Masisi","Idjwi","158"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Masisi","Idjwi","158"
"2020-06-07","WE","Jour","Local","Masisi","Masisi","Idjwi","959"
"2020-06-07","WE","Nuit","Local","Masisi","Masisi","Idjwi","928"
"2020-06-07","WE","Jour","Local","Kirotshe","Masisi","Idjwi","316"
"2020-06-07","WE","Nuit","Local","Kirotshe","Masisi","Idjwi","189"
"2020-06-07","WE","Jour","Local","Idjwi","Masisi","Idjwi","105"
"2020-06-07","WE","Nuit","Local","Idjwi","Masisi","Idjwi","105"
"2020-06-07","WE","Nuit","Local","Rutshuru","Mweso","Idjwi","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Mweso","Idjwi","52"
"2020-06-07","WE","Jour","Local","Mweso","Mweso","Idjwi","633"
"2020-06-07","WE","Nuit","Local","Mweso","Mweso","Idjwi","580"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","657"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","325"
"2020-06-07","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","422"
"2020-06-07","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","422"
"2020-06-07","WE","Jour","Local","Masisi","Kirotshe","Idjwi","83"
"2020-06-07","WE","Nuit","Local","Masisi","Kirotshe","Idjwi","83"
"2020-06-07","WE","Jour","Local","Mweso","Kirotshe","Idjwi","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","6470"
"2020-06-07","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3178"
"2020-06-07","WE","Jour","Local","Nyiragongo","Kirotshe","Idjwi","158"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","52"
"2020-06-07","WE","Jour","Local","Minova","Kirotshe","Idjwi","83"
"2020-06-07","WE","Nuit","Local","Minova","Kirotshe","Idjwi","30"
"2020-06-07","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","1145"
"2020-06-07","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","599"
"2020-06-07","WE","Jour","Local","Kayna","Kayna","Idjwi","52"
"2020-06-07","WE","Jour","Local","Itebero","Itebero","Idjwi","105"
"2020-06-07","WE","Nuit","Local","Itebero","Itebero","Idjwi","105"
"2020-06-07","WE","Nuit","Local","Binza","Kibirizi","Idjwi","52"
"2020-06-07","WE","Jour","Local","Birambizo","Kibirizi","Idjwi","52"
"2020-06-07","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","316"
"2020-06-07","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","158"
"2020-06-07","WE","Nuit","Local","Idjwi","Kibirizi","Idjwi","52"
"2020-06-07","WE","Nuit","Local","Alimbongo","Alimbongo","Idjwi","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","158"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","52"
"2020-06-07","WE","Jour","Local","Rutshuru","Nyiragongo","Idjwi","105"
"2020-06-07","WE","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","52"
"2020-06-07","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","462"
"2020-06-07","WE","Jour","Local","Kirotshe","Nyiragongo","Idjwi","158"
"2020-06-07","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","264"
"2020-06-07","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","264"
"2020-06-07","WE","Jour","Local","Minova","Nyiragongo","Idjwi","52"
"2020-06-07","WE","Nuit","Local","Minova","Nyiragongo","Idjwi","52"
"2020-06-07","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","242"
"2020-06-07","WE","Jour","Local","Mwenga","Mwenga","Idjwi","123"
"2020-06-07","WE","Nuit","Local","Mwenga","Mwenga","Idjwi","123"
"2020-06-07","WE","Jour","Local","Ibanda","Mwenga","Idjwi","30"
"2020-06-07","WE","Jour","Local","Idjwi","Mwenga","Idjwi","61"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","185"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","61"
"2020-06-07","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","2748"
"2020-06-07","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","2806"
"2020-06-07","WE","Jour","Local","Walungu","Nyangezi","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Walungu","Nyangezi","Idjwi","30"
"2020-06-07","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","1843"
"2020-06-07","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","1389"
"2020-06-07","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","1866"
"2020-06-07","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","679"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","1015"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","322"
"2020-06-07","WE","Jour","Local","Kabare","Kabare","Idjwi","4159"
"2020-06-07","WE","Nuit","Local","Kabare","Kabare","Idjwi","2214"
"2020-06-07","WE","Jour","Local","Walungu","Kabare","Idjwi","61"
"2020-06-07","WE","Jour","Local","Ibanda","Kabare","Idjwi","1173"
"2020-06-07","WE","Nuit","Local","Ibanda","Kabare","Idjwi","524"
"2020-06-07","WE","Jour","Local","Katana","Kabare","Idjwi","61"
"2020-06-07","WE","Jour","Local","Idjwi","Kabare","Idjwi","5536"
"2020-06-07","WE","Nuit","Local","Idjwi","Kabare","Idjwi","1676"
"2020-06-07","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","185"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","308"
"2020-06-07","WE","Jour","Local","Nyangezi","Walungu","Idjwi","61"
"2020-06-07","WE","Nuit","Local","Nyangezi","Walungu","Idjwi","30"
"2020-06-07","WE","Jour","Local","Kabare","Walungu","Idjwi","308"
"2020-06-07","WE","Nuit","Local","Kabare","Walungu","Idjwi","61"
"2020-06-07","WE","Jour","Local","Walungu","Walungu","Idjwi","1574"
"2020-06-07","WE","Nuit","Local","Walungu","Walungu","Idjwi","786"
"2020-06-07","WE","Jour","Local","Ibanda","Walungu","Idjwi","92"
"2020-06-07","WE","Nuit","Local","Ibanda","Walungu","Idjwi","123"
"2020-06-07","WE","Jour","Local","Idjwi","Walungu","Idjwi","454"
"2020-06-07","WE","Nuit","Local","Idjwi","Walungu","Idjwi","185"
"2020-06-07","WE","Jour","Local","Kabare","Kalonge","Idjwi","30"
"2020-06-07","WE","Jour","Local","Kalonge","Kalonge","Idjwi","30"
"2020-06-07","WE","Jour","Local","Ibanda","Kalonge","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Ibanda","Kalonge","Idjwi","30"
"2020-06-07","WE","Jour","Local","Idjwi","Kalonge","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Idjwi","Kalonge","Idjwi","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","61"
"2020-06-07","WE","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","61"
"2020-06-07","WE","Jour","Local","Idjwi","Bunyakiri","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Idjwi","Bunyakiri","Idjwi","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Uvira","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Uvira","Idjwi","30"
"2020-06-07","WE","Jour","Local","Uvira","Uvira","Idjwi","657"
"2020-06-07","WE","Nuit","Local","Uvira","Uvira","Idjwi","476"
"2020-06-07","WE","Jour","Local","Ibanda","Uvira","Idjwi","61"
"2020-06-07","WE","Nuit","Local","Ibanda","Uvira","Idjwi","30"
"2020-06-07","WE","Jour","Local","Idjwi","Uvira","Idjwi","61"
"2020-06-07","WE","Nuit","Local","Idjwi","Uvira","Idjwi","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamituga","Idjwi","92"
"2020-06-07","WE","Jour","Local","Kamituga","Kamituga","Idjwi","123"
"2020-06-07","WE","Nuit","Local","Kamituga","Kamituga","Idjwi","92"
"2020-06-07","WE","Jour","Local","Idjwi","Kamituga","Idjwi","61"
"2020-06-07","WE","Nuit","Local","Idjwi","Kamituga","Idjwi","61"
"2020-06-07","WE","Jour","Local","Itombwe","Itombwe","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Itombwe","Itombwe","Idjwi","30"
"2020-06-07","WE","Jour","Local","Ruzizi","Ruzizi","Idjwi","92"
"2020-06-07","WE","Nuit","Local","Ruzizi","Ruzizi","Idjwi","61"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lemera","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lemera","Idjwi","30"
"2020-06-07","WE","Jour","Local","Nyangezi","Lemera","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Nyangezi","Lemera","Idjwi","61"
"2020-06-07","WE","Jour","Local","Lemera","Lemera","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Lemera","Lemera","Idjwi","61"
"2020-06-07","WE","Jour","Local","Fizi","Fizi","Idjwi","630"
"2020-06-07","WE","Nuit","Local","Fizi","Fizi","Idjwi","630"
"2020-06-07","WE","Jour","Local","Shabunda","Shabunda","Idjwi","61"
"2020-06-07","WE","Nuit","Local","Shabunda","Shabunda","Idjwi","61"
"2020-06-07","WE","Jour","Local","Idjwi","Kalole","Idjwi","994"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ibanda","Idjwi","3863"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1713"
"2020-06-07","WE","Jour","Local","Nyangezi","Ibanda","Idjwi","277"
"2020-06-07","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","154"
"2020-06-07","WE","Jour","Local","Kabare","Ibanda","Idjwi","555"
"2020-06-07","WE","Nuit","Local","Kabare","Ibanda","Idjwi","277"
"2020-06-07","WE","Jour","Local","Walungu","Ibanda","Idjwi","154"
"2020-06-07","WE","Nuit","Local","Walungu","Ibanda","Idjwi","92"
"2020-06-07","WE","Jour","Local","Kalonge","Ibanda","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Bunyakiri","Ibanda","Idjwi","30"
"2020-06-07","WE","Jour","Local","Uvira","Ibanda","Idjwi","61"
"2020-06-07","WE","Nuit","Local","Shabunda","Ibanda","Idjwi","30"
"2020-06-07","WE","Jour","Local","Ibanda","Ibanda","Idjwi","128367"
"2020-06-07","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","78537"
"2020-06-07","WE","Jour","Local","Katana","Ibanda","Idjwi","92"
"2020-06-07","WE","Nuit","Local","Katana","Ibanda","Idjwi","92"
"2020-06-07","WE","Jour","Local","Minova","Ibanda","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Minova","Ibanda","Idjwi","30"
"2020-06-07","WE","Jour","Local","Idjwi","Ibanda","Idjwi","32702"
"2020-06-07","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","11504"
"2020-06-07","WE","Jour","Local","Hors_Zone","Katana","Idjwi","3056"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","1296"
"2020-06-07","WE","Jour","Local","Karisimbi","Katana","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Karisimbi","Katana","Idjwi","52"
"2020-06-07","WE","Jour","Local","Ibanda","Katana","Idjwi","277"
"2020-06-07","WE","Nuit","Local","Ibanda","Katana","Idjwi","154"
"2020-06-07","WE","Jour","Local","Katana","Katana","Idjwi","33055"
"2020-06-07","WE","Nuit","Local","Katana","Katana","Idjwi","14785"
"2020-06-07","WE","Jour","Local","Minova","Katana","Idjwi","185"
"2020-06-07","WE","Nuit","Local","Minova","Katana","Idjwi","92"
"2020-06-07","WE","Jour","Local","Idjwi","Katana","Idjwi","31237"
"2020-06-07","WE","Nuit","Local","Idjwi","Katana","Idjwi","12045"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","40"
"2020-06-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Minova","Idjwi","2433"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","1330"
"2020-06-07","WE","Jour","Local","Karisimbi","Minova","Idjwi","1245"
"2020-06-07","WE","Nuit","Local","Karisimbi","Minova","Idjwi","792"
"2020-06-07","WE","Jour","Local","Kirotshe","Minova","Idjwi","617"
"2020-06-07","WE","Nuit","Local","Kirotshe","Minova","Idjwi","502"
"2020-06-07","WE","Jour","Local","Nyiragongo","Minova","Idjwi","52"
"2020-06-07","WE","Jour","Local","Ibanda","Minova","Idjwi","30"
"2020-06-07","WE","Nuit","Local","Ibanda","Minova","Idjwi","92"
