"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1615"
"2020-02-25","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","9630"
"2020-02-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4019"
"2020-02-25","JO","Jour","Local","Mutwanga","Hors_Zone","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","47"
"2020-02-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","330"
"2020-02-25","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","282"
"2020-02-25","JO","Nuit","Local","Komanda","Komanda","Manguredjipa","100"
"2020-02-25","JO","Jour","Local","Mambasa","Komanda","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Beni","Mambasa","Manguredjipa","94"
"2020-02-25","JO","Nuit","Local","Beni","Mambasa","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Kindu","Kindu","Manguredjipa","100"
"2020-02-25","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","330"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","565"
"2020-02-25","JO","Jour","Local","Beni","Beni","Manguredjipa","3206"
"2020-02-25","JO","Nuit","Local","Beni","Beni","Manguredjipa","3165"
"2020-02-25","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2215"
"2020-02-25","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1131"
"2020-02-25","JO","Jour","Local","Katwa","Beni","Manguredjipa","94"
"2020-02-25","JO","Nuit","Local","Katwa","Beni","Manguredjipa","47"
"2020-02-25","JO","Nuit","Local","Biena","Biena","Manguredjipa","94"
"2020-02-25","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","1078"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2357"
"2020-02-25","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2451"
"2020-02-25","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","4431"
"2020-02-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","23379"
"2020-02-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","21924"
"2020-02-25","JO","Nuit","Local","Oicha","Manguredjipa","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","47"
"2020-02-25","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","94"
"2020-02-25","JO","Jour","Local","Manguredjipa","Vuhovi","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","141"
"2020-02-25","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","94"
"2020-02-25","JO","Jour","Local","Katwa","Musienene","Manguredjipa","47"
"2020-02-25","JO","Nuit","Local","Katwa","Musienene","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","47"
"2020-02-25","JO","Nuit","Local","Beni","Katwa","Manguredjipa","47"
"2020-02-25","JO","Jour","Local","Katwa","Katwa","Manguredjipa","707"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","471"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","26499"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","8707"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","100"
"2020-02-25","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","336"
"2020-02-25","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","188"
"2020-02-25","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","377"
"2020-02-25","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","282"
"2020-02-25","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","3878"
"2020-02-25","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1461"
"2020-02-25","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","94"
"2020-02-25","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","54137"
"2020-02-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","14499"
"2020-02-25","JO","Jour","Local","Kamango","Hors_Zone","Mutwanga","94"
"2020-02-25","JO","Nuit","Local","Kamango","Hors_Zone","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","660"
"2020-02-25","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","235"
"2020-02-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","282"
"2020-02-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","188"
"2020-02-25","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","612"
"2020-02-25","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","377"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","94"
"2020-02-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Kayna","Hors_Zone","Mutwanga","94"
"2020-02-25","JO","Nuit","Local","Kayna","Hors_Zone","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mutwanga","100"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","349"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","302"
"2020-02-25","JO","Nuit","Local","Nyakunde","Nyakunde","Mutwanga","100"
"2020-02-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","141"
"2020-02-25","JO","Jour","Local","Komanda","Komanda","Mutwanga","1002"
"2020-02-25","JO","Nuit","Local","Komanda","Komanda","Mutwanga","282"
"2020-02-25","JO","Jour","Local","Beni","Komanda","Mutwanga","188"
"2020-02-25","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","660"
"2020-02-25","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","330"
"2020-02-25","JO","Jour","Local","Oicha","Komanda","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Oicha","Komanda","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","94"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","942"
"2020-02-25","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","565"
"2020-02-25","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","188"
"2020-02-25","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Kyondo","Mutwanga","100"
"2020-02-25","JO","Nuit","Local","Vuhovi","Kyondo","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Katwa","Kyondo","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","389"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","94"
"2020-02-25","JO","Jour","Local","Beni","Beni","Mutwanga","4673"
"2020-02-25","JO","Nuit","Local","Beni","Beni","Mutwanga","3878"
"2020-02-25","JO","Jour","Local","Mutwanga","Beni","Mutwanga","3306"
"2020-02-25","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1084"
"2020-02-25","JO","Jour","Local","Oicha","Beni","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Oicha","Beni","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masereka","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masereka","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Masereka","Masereka","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Lubero","Lubero","Mutwanga","94"
"2020-02-25","JO","Nuit","Local","Lubero","Lubero","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","1798"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","2824"
"2020-02-25","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","94"
"2020-02-25","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","141"
"2020-02-25","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","94"
"2020-02-25","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","282"
"2020-02-25","JO","Jour","Local","Beni","Mutwanga","Mutwanga","612"
"2020-02-25","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2228"
"2020-02-25","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","84623"
"2020-02-25","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","68338"
"2020-02-25","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","188"
"2020-02-25","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","707"
"2020-02-25","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","94"
"2020-02-25","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","94"
"2020-02-25","JO","Jour","Local","Kibirizi","Mutwanga","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Kibirizi","Mutwanga","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Komanda","Kamango","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Mutwanga","Kamango","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Mutwanga","Kamango","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Kamango","Kamango","Mutwanga","377"
"2020-02-25","JO","Nuit","Local","Kamango","Kamango","Mutwanga","188"
"2020-02-25","JO","Jour","Local","Oicha","Kamango","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","153"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Beni","Oicha","Mutwanga","282"
"2020-02-25","JO","Nuit","Local","Beni","Oicha","Mutwanga","188"
"2020-02-25","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","996"
"2020-02-25","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","188"
"2020-02-25","JO","Jour","Local","Oicha","Oicha","Mutwanga","1603"
"2020-02-25","JO","Nuit","Local","Oicha","Oicha","Mutwanga","1285"
"2020-02-25","JO","Jour","Local","Katwa","Oicha","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Kyondo","Vuhovi","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","94"
"2020-02-25","JO","Nuit","Local","Mutwanga","Vuhovi","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","484"
"2020-02-25","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","477"
"2020-02-25","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","141"
"2020-02-25","JO","Jour","Local","Musienene","Musienene","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Musienene","Musienene","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Beni","Katwa","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","141"
"2020-02-25","JO","Jour","Local","Vuhovi","Katwa","Mutwanga","94"
"2020-02-25","JO","Nuit","Local","Vuhovi","Katwa","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Katwa","Katwa","Mutwanga","990"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Mutwanga","377"
"2020-02-25","JO","Jour","Local","Hors_Zone","Karisimbi","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","282"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","141"
"2020-02-25","JO","Jour","Local","Kayna","Kayna","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Mutwanga","Kibirizi","Mutwanga","47"
"2020-02-25","JO","Nuit","Local","Mutwanga","Kibirizi","Mutwanga","94"
"2020-02-25","JO","Nuit","Local","Beni","Idjwi","Mutwanga","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1461"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","848"
"2020-02-25","JO","Jour","Local","Komanda","Hors_Zone","Kamango","47"
"2020-02-25","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","94"
"2020-02-25","JO","Jour","Local","Beni","Hors_Zone","Kamango","94"
"2020-02-25","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1367"
"2020-02-25","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","612"
"2020-02-25","JO","Jour","Local","Oicha","Hors_Zone","Kamango","94"
"2020-02-25","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","94"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Kamango","47"
"2020-02-25","JO","Jour","Local","Komanda","Komanda","Kamango","141"
"2020-02-25","JO","Nuit","Local","Komanda","Komanda","Kamango","235"
"2020-02-25","JO","Jour","Local","Kamango","Komanda","Kamango","235"
"2020-02-25","JO","Nuit","Local","Kamango","Komanda","Kamango","94"
"2020-02-25","JO","Jour","Local","Hors_Zone","Beni","Kamango","47"
"2020-02-25","JO","Jour","Local","Beni","Beni","Kamango","377"
"2020-02-25","JO","Nuit","Local","Beni","Beni","Kamango","141"
"2020-02-25","JO","Jour","Local","Mutwanga","Beni","Kamango","47"
"2020-02-25","JO","Jour","Local","Kamango","Beni","Kamango","94"
"2020-02-25","JO","Jour","Local","Oicha","Beni","Kamango","47"
"2020-02-25","JO","Jour","Local","Oicha","Mutwanga","Kamango","47"
"2020-02-25","JO","Nuit","Local","Oicha","Mutwanga","Kamango","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kamango","Kamango","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","141"
"2020-02-25","JO","Jour","Local","Komanda","Kamango","Kamango","94"
"2020-02-25","JO","Nuit","Local","Komanda","Kamango","Kamango","282"
"2020-02-25","JO","Nuit","Local","Beni","Kamango","Kamango","94"
"2020-02-25","JO","Jour","Local","Kamango","Kamango","Kamango","7025"
"2020-02-25","JO","Nuit","Local","Kamango","Kamango","Kamango","6365"
"2020-02-25","JO","Jour","Local","Oicha","Kamango","Kamango","235"
"2020-02-25","JO","Nuit","Local","Oicha","Kamango","Kamango","282"
"2020-02-25","JO","Jour","Local","Hors_Zone","Oicha","Kamango","47"
"2020-02-25","JO","Nuit","Local","Komanda","Oicha","Kamango","47"
"2020-02-25","JO","Jour","Local","Beni","Oicha","Kamango","47"
"2020-02-25","JO","Jour","Local","Kamango","Oicha","Kamango","235"
"2020-02-25","JO","Nuit","Local","Kamango","Oicha","Kamango","47"
"2020-02-25","JO","Jour","Local","Oicha","Oicha","Kamango","707"
"2020-02-25","JO","Nuit","Local","Oicha","Oicha","Kamango","424"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Kamango","47"
"2020-02-25","JO","Nuit","Local","Karisimbi","Karisimbi","Kamango","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","28338"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","7393"
"2020-02-25","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2421"
"2020-02-25","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","981"
"2020-02-25","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","94"
"2020-02-25","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","47"
"2020-02-25","JO","Jour","Local","Beni","Hors_Zone","Oicha","6695"
"2020-02-25","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1933"
"2020-02-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Oicha","47"
"2020-02-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Oicha","47"
"2020-02-25","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1326"
"2020-02-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","707"
"2020-02-25","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","94"
"2020-02-25","JO","Jour","Local","Oicha","Hors_Zone","Oicha","42702"
"2020-02-25","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","13222"
"2020-02-25","JO","Jour","Local","Katwa","Hors_Zone","Oicha","988"
"2020-02-25","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","94"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","235"
"2020-02-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","147"
"2020-02-25","JO","Jour","Local","Kibirizi","Hors_Zone","Oicha","47"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","396"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bunia","Oicha","100"
"2020-02-25","JO","Jour","Local","Bunia","Bunia","Oicha","28"
"2020-02-25","JO","Nuit","Local","Bunia","Bunia","Oicha","47"
"2020-02-25","JO","Jour","Local","Oicha","Bunia","Oicha","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Komanda","Oicha","242"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","188"
"2020-02-25","JO","Jour","Local","Komanda","Komanda","Oicha","2629"
"2020-02-25","JO","Nuit","Local","Komanda","Komanda","Oicha","1619"
"2020-02-25","JO","Jour","Local","Beni","Komanda","Oicha","282"
"2020-02-25","JO","Nuit","Local","Beni","Komanda","Oicha","47"
"2020-02-25","JO","Jour","Local","Mutwanga","Komanda","Oicha","94"
"2020-02-25","JO","Nuit","Local","Mutwanga","Komanda","Oicha","47"
"2020-02-25","JO","Jour","Local","Kamango","Komanda","Oicha","94"
"2020-02-25","JO","Nuit","Local","Kamango","Komanda","Oicha","188"
"2020-02-25","JO","Jour","Local","Oicha","Komanda","Oicha","1541"
"2020-02-25","JO","Nuit","Local","Oicha","Komanda","Oicha","377"
"2020-02-25","JO","Nuit","Local","Mambasa","Mambasa","Oicha","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kyondo","Oicha","47"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kyondo","Oicha","47"
"2020-02-25","JO","Jour","Local","Kyondo","Kyondo","Oicha","47"
"2020-02-25","JO","Nuit","Local","Katwa","Kyondo","Oicha","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Beni","Oicha","377"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Beni","Oicha","141"
"2020-02-25","JO","Jour","Local","Komanda","Beni","Oicha","188"
"2020-02-25","JO","Nuit","Local","Komanda","Beni","Oicha","47"
"2020-02-25","JO","Jour","Local","Beni","Beni","Oicha","11304"
"2020-02-25","JO","Nuit","Local","Beni","Beni","Oicha","5235"
"2020-02-25","JO","Jour","Local","Mutwanga","Beni","Oicha","94"
"2020-02-25","JO","Nuit","Local","Mutwanga","Beni","Oicha","141"
"2020-02-25","JO","Jour","Local","Oicha","Beni","Oicha","5072"
"2020-02-25","JO","Nuit","Local","Oicha","Beni","Oicha","1508"
"2020-02-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Oicha","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","94"
"2020-02-25","JO","Jour","Local","Komanda","Mutwanga","Oicha","40"
"2020-02-25","JO","Jour","Local","Beni","Mutwanga","Oicha","282"
"2020-02-25","JO","Nuit","Local","Beni","Mutwanga","Oicha","141"
"2020-02-25","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1380"
"2020-02-25","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","430"
"2020-02-25","JO","Jour","Local","Oicha","Mutwanga","Oicha","754"
"2020-02-25","JO","Nuit","Local","Oicha","Mutwanga","Oicha","182"
"2020-02-25","JO","Nuit","Local","Katwa","Mutwanga","Oicha","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kamango","Oicha","94"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kamango","Oicha","47"
"2020-02-25","JO","Jour","Local","Komanda","Kamango","Oicha","47"
"2020-02-25","JO","Nuit","Local","Komanda","Kamango","Oicha","47"
"2020-02-25","JO","Jour","Local","Beni","Kamango","Oicha","47"
"2020-02-25","JO","Jour","Local","Kamango","Kamango","Oicha","1650"
"2020-02-25","JO","Nuit","Local","Kamango","Kamango","Oicha","990"
"2020-02-25","JO","Jour","Local","Oicha","Kamango","Oicha","94"
"2020-02-25","JO","Nuit","Local","Oicha","Kamango","Oicha","47"
"2020-02-25","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2033"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","2700"
"2020-02-25","JO","Jour","Local","Komanda","Oicha","Oicha","424"
"2020-02-25","JO","Nuit","Local","Komanda","Oicha","Oicha","801"
"2020-02-25","JO","Jour","Local","Beni","Oicha","Oicha","1131"
"2020-02-25","JO","Nuit","Local","Beni","Oicha","Oicha","2582"
"2020-02-25","JO","Jour","Local","Mutwanga","Oicha","Oicha","377"
"2020-02-25","JO","Nuit","Local","Mutwanga","Oicha","Oicha","848"
"2020-02-25","JO","Jour","Local","Kamango","Oicha","Oicha","94"
"2020-02-25","JO","Nuit","Local","Kamango","Oicha","Oicha","188"
"2020-02-25","JO","Jour","Local","Oicha","Oicha","Oicha","93441"
"2020-02-25","JO","Nuit","Local","Oicha","Oicha","Oicha","80900"
"2020-02-25","JO","Nuit","Local","Katwa","Oicha","Oicha","47"
"2020-02-25","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","141"
"2020-02-25","JO","Nuit","Local","Vuhovi","Vuhovi","Oicha","47"
"2020-02-25","JO","Nuit","Local","Beni","Musienene","Oicha","40"
"2020-02-25","JO","Jour","Local","Musienene","Musienene","Oicha","47"
"2020-02-25","JO","Jour","Local","Katwa","Musienene","Oicha","94"
"2020-02-25","JO","Nuit","Local","Katwa","Musienene","Oicha","47"
"2020-02-25","JO","Jour","Local","Katwa","Katwa","Oicha","531"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Oicha","47"
"2020-02-25","JO","Jour","Local","Oicha","Karisimbi","Oicha","47"
"2020-02-25","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","235"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kirotshe","Oicha","47"
