"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Masina II","Nsele","24"
"2020-02-01","WE","Jour","Local","Binza Ozone","Masina II","Nsele","60"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Masina II","Nsele","24"
"2020-02-01","WE","Jour","Local","Nsele","Masina II","Nsele","3396"
"2020-02-01","WE","Nuit","Local","Nsele","Masina II","Nsele","941"
"2020-02-01","WE","Jour","Local","Kimbanseke","Masina II","Nsele","147"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","49"
"2020-02-01","WE","Jour","Local","Kingabwa","Masina II","Nsele","658"
"2020-02-01","WE","Nuit","Local","Kingabwa","Masina II","Nsele","110"
"2020-02-01","WE","Jour","Local","Gombe","Masina II","Nsele","664"
"2020-02-01","WE","Nuit","Local","Gombe","Masina II","Nsele","172"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Nsele","8144"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Nsele","5205"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bokoro","Nsele","746"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Wangata","Nsele","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","263401"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","84563"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Tshikapa","37"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","19398"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","6096"
"2020-02-01","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","7771"
"2020-02-01","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","1108"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Tshikapa","746"
"2020-02-01","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","112646"
"2020-02-01","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","24074"
"2020-02-01","WE","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Kananga","Hors_Zone","Tshikapa","554"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Tshikapa","24"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Tshikapa","554"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Tshikapa","49"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Tshikapa","1120"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1662"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1662"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","10542"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","7205"
"2020-02-01","WE","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","2999"
"2020-02-01","WE","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","590"
"2020-02-01","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","12325"
"2020-02-01","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","3879"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamonia","Tshikapa","3879"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","2216"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","1108"
"2020-02-01","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","14096"
"2020-02-01","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","9976"
"2020-02-01","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","9976"
"2020-02-01","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","5000"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","554"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Tshikapa","554"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ndjili","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Tshikapa","578"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Tshikapa","554"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Kingabwa","Police","Tshikapa","554"
"2020-02-01","WE","Nuit","Local","Kingabwa","Police","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Kamonia","Kinshasa","Tshikapa","554"
"2020-02-01","WE","Nuit","Local","Kamonia","Kinshasa","Tshikapa","554"
"2020-02-01","WE","Nuit","Local","Limete","Limete","Tshikapa","35"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Tshikapa","37"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Tshikapa","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","11675"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","22205"
"2020-02-01","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","10169"
"2020-02-01","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","14410"
"2020-02-01","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","3939"
"2020-02-01","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","8880"
"2020-02-01","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","125220"
"2020-02-01","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","100178"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gungu","Tshikapa","746"
"2020-02-01","WE","Jour","Local","Kitangwa","Kitangwa","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Kamonia","Mukanga","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Tshikapa","1108"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Tshikapa","566"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Tshikapa","554"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshikapa","554"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","147645"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","82214"
"2020-02-01","WE","Jour","Local","Kamonia","Hors_Zone","Kimbanseke","554"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Kenge","Hors_Zone","Kimbanseke","759"
"2020-02-01","WE","Jour","Local","Kikongo","Hors_Zone","Kimbanseke","746"
"2020-02-01","WE","Jour","Local","Matadi","Hors_Zone","Kimbanseke","49"
"2020-02-01","WE","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","49"
"2020-02-01","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3700"
"2020-02-01","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","3035"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","455"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","283"
"2020-02-01","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","5022"
"2020-02-01","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","2284"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","283"
"2020-02-01","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","283"
"2020-02-01","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","184"
"2020-02-01","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","135"
"2020-02-01","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","947"
"2020-02-01","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","652"
"2020-02-01","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","36"
"2020-02-01","WE","Nuit","Local","Police","Hors_Zone","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","123"
"2020-02-01","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","196"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","86"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","209"
"2020-02-01","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","332"
"2020-02-01","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","381"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","98"
"2020-02-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","123"
"2020-02-01","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","61"
"2020-02-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","61"
"2020-02-01","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","123"
"2020-02-01","WE","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","110"
"2020-02-01","WE","Nuit","Local","Makala","Hors_Zone","Kimbanseke","49"
"2020-02-01","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","86"
"2020-02-01","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","2322"
"2020-02-01","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","529"
"2020-02-01","WE","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","110"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","184"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","184"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","523"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","98"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","98"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","61"
"2020-02-01","WE","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","37"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","37"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1854"
"2020-02-01","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","614"
"2020-02-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","60945"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","21271"
"2020-02-01","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","123"
"2020-02-01","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","49"
"2020-02-01","WE","Jour","Local","Kimpese","Hors_Zone","Kimbanseke","24"
"2020-02-01","WE","Nuit","Local","Kimpese","Hors_Zone","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","99"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","37"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","24"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","123"
"2020-02-01","WE","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","110"
"2020-02-01","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","160"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","270"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","689"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","726"
"2020-02-01","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","2088"
"2020-02-01","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1768"
"2020-02-01","WE","Jour","Local","Moanda","Moanda","Kimbanseke","49"
"2020-02-01","WE","Jour","Local","Boma","Boma","Kimbanseke","124"
"2020-02-01","WE","Nuit","Local","Boma","Boma","Kimbanseke","1618"
"2020-02-01","WE","Jour","Local","Hors_Zone","Inga","Kimbanseke","25"
"2020-02-01","WE","Nuit","Local","Inga","Inga","Kimbanseke","25"
"2020-02-01","WE","Jour","Local","Kimpangu","Kimpangu","Kimbanseke","37"
"2020-02-01","WE","Nuit","Local","Kimpangu","Kimpangu","Kimbanseke","37"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","199"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","136"
"2020-02-01","WE","Jour","Local","Kimbanseke","Boko-Kivulu","Kimbanseke","24"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Boko-Kivulu","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimbanseke","37"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimbanseke","37"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","112"
"2020-02-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","50"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","759"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Nsele","Kikwit-Sud","Kimbanseke","746"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Kimbanseke","326"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Kimbanseke","226"
"2020-02-01","WE","Jour","Local","Kimbanseke","Matadi","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1279"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","1058"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","13827"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","11532"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Ndjili","Kimbanseke","24"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Ndjili","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Kikimi","Ndjili","Kimbanseke","86"
"2020-02-01","WE","Nuit","Local","Kikimi","Ndjili","Kimbanseke","61"
"2020-02-01","WE","Jour","Local","Lemba","Ndjili","Kimbanseke","49"
"2020-02-01","WE","Nuit","Local","Lemba","Ndjili","Kimbanseke","61"
"2020-02-01","WE","Jour","Local","Kisenso","Ndjili","Kimbanseke","135"
"2020-02-01","WE","Nuit","Local","Kisenso","Ndjili","Kimbanseke","110"
"2020-02-01","WE","Jour","Local","Barumbu","Ndjili","Kimbanseke","24"
"2020-02-01","WE","Nuit","Local","Barumbu","Ndjili","Kimbanseke","73"
"2020-02-01","WE","Jour","Local","Kinshasa","Ndjili","Kimbanseke","36"
"2020-02-01","WE","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","61"
"2020-02-01","WE","Jour","Local","Limete","Ndjili","Kimbanseke","24"
"2020-02-01","WE","Nuit","Local","Limete","Ndjili","Kimbanseke","123"
"2020-02-01","WE","Jour","Local","Kalamu II","Ndjili","Kimbanseke","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","74"
"2020-02-01","WE","Jour","Local","Masina I","Ndjili","Kimbanseke","61"
"2020-02-01","WE","Nuit","Local","Kintambo","Ndjili","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","36"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","49"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Nsele","Ndjili","Kimbanseke","36"
"2020-02-01","WE","Nuit","Local","Nsele","Ndjili","Kimbanseke","123"
"2020-02-01","WE","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","5686"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2252"
"2020-02-01","WE","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","86"
"2020-02-01","WE","Jour","Local","Gombe","Ndjili","Kimbanseke","110"
"2020-02-01","WE","Nuit","Local","Gombe","Ndjili","Kimbanseke","246"
"2020-02-01","WE","Jour","Local","Masina II","Ndjili","Kimbanseke","258"
"2020-02-01","WE","Nuit","Local","Masina II","Ndjili","Kimbanseke","221"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","295"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","268"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1268"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1095"
"2020-02-01","WE","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","36"
"2020-02-01","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","61"
"2020-02-01","WE","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","24"
"2020-02-01","WE","Nuit","Local","Matete","Mont Ngafula I","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","49"
"2020-02-01","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","541"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","246"
"2020-02-01","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Gombe","Mont Ngafula I","Kimbanseke","36"
"2020-02-01","WE","Nuit","Local","Gombe","Mont Ngafula I","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","4685"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1624"
"2020-02-01","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","442"
"2020-02-01","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","369"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","73"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","14549"
"2020-02-01","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","7125"
"2020-02-01","WE","Jour","Local","Lemba","Kikimi","Kimbanseke","61"
"2020-02-01","WE","Nuit","Local","Lemba","Kikimi","Kimbanseke","61"
"2020-02-01","WE","Nuit","Local","Kisenso","Kikimi","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Barumbu","Kikimi","Kimbanseke","24"
"2020-02-01","WE","Nuit","Local","Barumbu","Kikimi","Kimbanseke","49"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","123"
"2020-02-01","WE","Jour","Local","Limete","Kikimi","Kimbanseke","73"
"2020-02-01","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","147"
"2020-02-01","WE","Jour","Local","Kalamu II","Kikimi","Kimbanseke","36"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Kalamu I","Kikimi","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Makala","Kikimi","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","86"
"2020-02-01","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","123"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","24"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","147"
"2020-02-01","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","209"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","11297"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3713"
"2020-02-01","WE","Jour","Local","Kokolo","Kikimi","Kimbanseke","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Kikimi","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kikimi","Kimbanseke","36"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","86"
"2020-02-01","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","172"
"2020-02-01","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","393"
"2020-02-01","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","209"
"2020-02-01","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","356"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","159"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","49"
"2020-02-01","WE","Jour","Local","Ndjili","Lemba","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Lemba","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Lemba","Lemba","Kimbanseke","837"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","369"
"2020-02-01","WE","Jour","Local","Matete","Lemba","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Limete","Lemba","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","258"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","49"
"2020-02-01","WE","Jour","Local","Gombe","Lemba","Kimbanseke","73"
"2020-02-01","WE","Nuit","Local","Gombe","Lemba","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Masina II","Lemba","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Matete","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Matete","Matete","Kimbanseke","978"
"2020-02-01","WE","Nuit","Local","Matete","Matete","Kimbanseke","221"
"2020-02-01","WE","Jour","Local","Limete","Matete","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","135"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Matete","Kimbanseke","61"
"2020-02-01","WE","Jour","Local","Gombe","Matete","Kimbanseke","49"
"2020-02-01","WE","Nuit","Local","Gombe","Matete","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Masina II","Matete","Kimbanseke","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","788"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","443"
"2020-02-01","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","258"
"2020-02-01","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","172"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","73"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","24"
"2020-02-01","WE","Jour","Local","Lemba","Kisenso","Kimbanseke","771"
"2020-02-01","WE","Nuit","Local","Lemba","Kisenso","Kimbanseke","49"
"2020-02-01","WE","Jour","Local","Matete","Kisenso","Kimbanseke","123"
