"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Kinda","Hors_Zone","Kabongo","30"
"2020-04-01","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","30"
"2020-04-01","JO","Nuit","Local","Kamina","Hors_Zone","Kabongo","30"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","72"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kabongo","41"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mulumba","Kabongo","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mulumba","Kabongo","30"
"2020-04-01","JO","Jour","Local","Mulumba","Mulumba","Kabongo","30"
"2020-04-01","JO","Nuit","Local","Mulumba","Mulumba","Kabongo","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Baka","Kabongo","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Baka","Kabongo","30"
"2020-04-01","JO","Jour","Local","Baka","Baka","Kabongo","30"
"2020-04-01","JO","Nuit","Local","Baka","Baka","Kabongo","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","757"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","788"
"2020-04-01","JO","Jour","Local","Kabongo","Kabongo","Kabongo","10842"
"2020-04-01","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","10631"
"2020-04-01","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","30"
"2020-04-01","JO","Jour","Local","Ankoro","Kabongo","Kabongo","122"
"2020-04-01","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","244"
"2020-04-01","JO","Jour","Local","Kabongo","Kitenge","Kabongo","30"
"2020-04-01","JO","Nuit","Local","Kabongo","Kitenge","Kabongo","30"
"2020-04-01","JO","Jour","Local","Kitenge","Kitenge","Kabongo","152"
"2020-04-01","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","61"
"2020-04-01","JO","Jour","Local","Kabongo","Ankoro","Kabongo","335"
"2020-04-01","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","61"
"2020-04-01","JO","Jour","Local","Ankoro","Ankoro","Kabongo","213"
"2020-04-01","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","152"
"2020-04-01","JO","Jour","Local","Kamina","Kamina","Kabongo","91"
"2020-04-01","JO","Nuit","Local","Kamina","Kamina","Kabongo","61"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Kabongo","94"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","32"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","32"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","794"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","397"
"2020-04-01","JO","Jour","Local","Mulumba","Hors_Zone","Kitenge","32"
"2020-04-01","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","30"
"2020-04-01","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","30"
"2020-04-01","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","122"
"2020-04-01","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","152"
"2020-04-01","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabongo","Kitenge","30"
"2020-04-01","JO","Jour","Local","Kabongo","Kabongo","Kitenge","30"
"2020-04-01","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","30"
"2020-04-01","JO","Jour","Local","Kitenge","Kabongo","Kitenge","61"
"2020-04-01","JO","Nuit","Local","Kitenge","Kabongo","Kitenge","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","30"
"2020-04-01","JO","Jour","Local","Kitenge","Kitenge","Kitenge","274"
"2020-04-01","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","335"
"2020-04-01","JO","Jour","Local","Ankoro","Kitenge","Kitenge","30"
"2020-04-01","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","61"
"2020-04-01","JO","Nuit","Local","Kabongo","Ankoro","Kitenge","30"
"2020-04-01","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4142"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1996"
"2020-04-01","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","274"
"2020-04-01","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","213"
"2020-04-01","JO","Jour","Local","Kitenge","Hors_Zone","Ankoro","30"
"2020-04-01","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2973"
"2020-04-01","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","1832"
"2020-04-01","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Ankoro","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","30"
"2020-04-01","JO","Jour","Local","Kabongo","Kabongo","Ankoro","152"
"2020-04-01","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","183"
"2020-04-01","JO","Jour","Local","Ankoro","Kabongo","Ankoro","122"
"2020-04-01","JO","Jour","Local","Kitenge","Kitenge","Ankoro","30"
"2020-04-01","JO","Nuit","Local","Kitenge","Kitenge","Ankoro","30"
"2020-04-01","JO","Jour","Local","Ankoro","Kitenge","Ankoro","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","366"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","397"
"2020-04-01","JO","Jour","Local","Kabongo","Ankoro","Ankoro","61"
"2020-04-01","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","305"
"2020-04-01","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3279"
"2020-04-01","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2943"
"2020-04-01","JO","Jour","Local","Kinda","Ankoro","Ankoro","30"
"2020-04-01","JO","Nuit","Local","Kinda","Ankoro","Ankoro","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinda","Ankoro","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kinda","Ankoro","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","5254"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","2360"
"2020-04-01","JO","Jour","Local","Manono","Hors_Zone","Mulongo","61"
"2020-04-01","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1355"
"2020-04-01","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","855"
"2020-04-01","JO","Jour","Local","Lwamba","Hors_Zone","Mulongo","30"
"2020-04-01","JO","Nuit","Local","Lwamba","Hors_Zone","Mulongo","30"
"2020-04-01","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","61"
"2020-04-01","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","91"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","213"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","213"
"2020-04-01","JO","Jour","Local","Mulongo","Mulongo","Mulongo","946"
"2020-04-01","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","1068"
"2020-04-01","JO","Nuit","Local","Lwamba","Mulongo","Mulongo","30"
"2020-04-01","JO","Jour","Local","Mulongo","Lwamba","Mulongo","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mukanga","Mulongo","61"
"2020-04-01","JO","Jour","Local","Mulongo","Mukanga","Mulongo","61"
"2020-04-01","JO","Jour","Local","Mukanga","Mukanga","Mulongo","122"
"2020-04-01","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","9334"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","5007"
"2020-04-01","JO","Jour","Local","Kamonia","Hors_Zone","Lwamba","421"
"2020-04-01","JO","Nuit","Local","Kamonia","Hors_Zone","Lwamba","421"
"2020-04-01","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","30"
"2020-04-01","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","3817"
"2020-04-01","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","2132"
"2020-04-01","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","580"
"2020-04-01","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","274"
"2020-04-01","JO","Jour","Local","Tshikapa","Kalonda Ouest","Lwamba","421"
"2020-04-01","JO","Jour","Local","Kamonia","Kamonia","Lwamba","30"
"2020-04-01","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshikapa","Lwamba","421"
"2020-04-01","JO","Jour","Local","Kamonia","Tshikapa","Lwamba","421"
"2020-04-01","JO","Nuit","Local","Kamonia","Tshikapa","Lwamba","421"
"2020-04-01","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","421"
"2020-04-01","JO","Jour","Local","Bukama","Bukama","Lwamba","30"
"2020-04-01","JO","Jour","Local","Lwamba","Mulongo","Lwamba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","152"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","274"
"2020-04-01","JO","Jour","Local","Tshikapa","Lwamba","Lwamba","421"
"2020-04-01","JO","Jour","Local","Lwamba","Lwamba","Lwamba","3604"
"2020-04-01","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","3695"
"2020-04-01","JO","Jour","Local","Mukanga","Lwamba","Lwamba","91"
"2020-04-01","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","152"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","152"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","61"
"2020-04-01","JO","Jour","Local","Lwamba","Mukanga","Lwamba","519"
"2020-04-01","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","30"
"2020-04-01","JO","Jour","Local","Mukanga","Mukanga","Lwamba","580"
"2020-04-01","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","335"
"2020-04-01","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","18130"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7954"
"2020-04-01","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","873"
"2020-04-01","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","61"
"2020-04-01","JO","Nuit","Local","Bukama","Hors_Zone","Mukanga","30"
"2020-04-01","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","91"
"2020-04-01","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","91"
"2020-04-01","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","702"
"2020-04-01","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","733"
"2020-04-01","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","5864"
"2020-04-01","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","3273"
"2020-04-01","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","91"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","30"
"2020-04-01","JO","Nuit","Local","Kamonia","Kalonda Ouest","Mukanga","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamonia","Mukanga","421"
"2020-04-01","JO","Jour","Local","Kamonia","Kamonia","Mukanga","2558"
"2020-04-01","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","2949"
"2020-04-01","JO","Jour","Local","Mukanga","Kamonia","Mukanga","421"
"2020-04-01","JO","Jour","Local","Bukama","Bukama","Mukanga","30"
"2020-04-01","JO","Nuit","Local","Bukama","Bukama","Mukanga","30"
"2020-04-01","JO","Jour","Local","Mulongo","Mulongo","Mukanga","91"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","91"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","30"
"2020-04-01","JO","Nuit","Local","Mulongo","Lwamba","Mukanga","30"
"2020-04-01","JO","Jour","Local","Lwamba","Lwamba","Mukanga","610"
"2020-04-01","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","244"
"2020-04-01","JO","Jour","Local","Mukanga","Lwamba","Mukanga","152"
"2020-04-01","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","91"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","641"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1007"
"2020-04-01","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","30"
"2020-04-01","JO","Jour","Local","Mulongo","Mukanga","Mukanga","30"
"2020-04-01","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","91"
"2020-04-01","JO","Jour","Local","Lwamba","Mukanga","Mukanga","183"
"2020-04-01","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","580"
"2020-04-01","JO","Jour","Local","Mukanga","Mukanga","Mukanga","7177"
"2020-04-01","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","6749"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","13908"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","7208"
"2020-04-01","JO","Jour","Local","Baka","Hors_Zone","Malemba Nkulu","30"
"2020-04-01","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","61"
"2020-04-01","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","30"
"2020-04-01","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","30"
"2020-04-01","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","61"
"2020-04-01","JO","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","61"
"2020-04-01","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","8246"
"2020-04-01","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","4703"
"2020-04-01","JO","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","61"
"2020-04-01","JO","Nuit","Local","Kamina","Hors_Zone","Malemba Nkulu","30"
"2020-04-01","JO","Jour","Local","Kasansa","Mulumba","Malemba Nkulu","30"
"2020-04-01","JO","Jour","Local","Baka","Baka","Malemba Nkulu","30"
"2020-04-01","JO","Nuit","Local","Baka","Baka","Malemba Nkulu","30"
"2020-04-01","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","61"
"2020-04-01","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","30"
"2020-04-01","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","30"
"2020-04-01","JO","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","30"
"2020-04-01","JO","Jour","Local","Mukanga","Lwamba","Malemba Nkulu","30"
"2020-04-01","JO","Nuit","Local","Mukanga","Lwamba","Malemba Nkulu","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mukanga","Malemba Nkulu","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mukanga","Malemba Nkulu","30"
"2020-04-01","JO","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","30"
"2020-04-01","JO","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","855"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1221"
"2020-04-01","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","30"
"2020-04-01","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","13225"
"2020-04-01","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12217"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","26789"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","8604"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","124"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","61"
"2020-04-01","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","192"
"2020-04-01","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","96"
"2020-04-01","JO","Jour","Local","Luputa","Hors_Zone","Kinda","63"
"2020-04-01","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","63"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","30"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kinda","30"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Kinda","94"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","124"
"2020-04-01","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","63"
"2020-04-01","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","30"
"2020-04-01","JO","Jour","Local","Baka","Hors_Zone","Kinda","794"
"2020-04-01","JO","Nuit","Local","Baka","Hors_Zone","Kinda","335"
"2020-04-01","JO","Jour","Local","Bukama","Hors_Zone","Kinda","244"
"2020-04-01","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","155"
"2020-04-01","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","91"
"2020-04-01","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","91"
"2020-04-01","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","30"
"2020-04-01","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kinda","30"
"2020-04-01","JO","Jour","Local","Kinda","Hors_Zone","Kinda","12546"
"2020-04-01","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","5810"
"2020-04-01","JO","Jour","Local","Kamina","Hors_Zone","Kinda","1832"
"2020-04-01","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","1282"
"2020-04-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Kinda","32"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kinda","32"
"2020-04-01","JO","Jour","Local","Dibaya","Hors_Zone","Kinda","421"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Kinda","513"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","91"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","91"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Kinda","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","91"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","122"
"2020-04-01","JO","Jour","Local","Kamiji","Kamiji","Kinda","30"
"2020-04-01","JO","Nuit","Local","Kamiji","Kamiji","Kinda","30"
"2020-04-01","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","61"
"2020-04-01","JO","Nuit","Local","Ngandajika","Ngandajika","Kinda","61"
"2020-04-01","JO","Jour","Local","Mulumba","Mulumba","Kinda","30"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","825"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","246"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kinda","63"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kinda","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalenda","Kinda","30"
"2020-04-01","JO","Jour","Local","Kamiji","Kalenda","Kinda","32"
"2020-04-01","JO","Nuit","Local","Kamiji","Kalenda","Kinda","32"
"2020-04-01","JO","Jour","Local","Kalenda","Kalenda","Kinda","91"
"2020-04-01","JO","Nuit","Local","Kalenda","Kalenda","Kinda","30"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kalenda","Kinda","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Luputa","Kinda","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Luputa","Kinda","30"
"2020-04-01","JO","Jour","Local","Luputa","Luputa","Kinda","552"
"2020-04-01","JO","Nuit","Local","Luputa","Luputa","Kinda","305"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","30"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kinda","30"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","152"
"2020-04-01","JO","Jour","Local","Hors_Zone","Diulu","Kinda","30"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Kinda","338"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Kinda","244"
"2020-04-01","JO","Jour","Local","Diulu","Mukumbi","Kinda","30"
"2020-04-01","JO","Jour","Local","Kaniama","Kaniama","Kinda","122"
"2020-04-01","JO","Nuit","Local","Kaniama","Kaniama","Kinda","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Baka","Kinda","122"
"2020-04-01","JO","Jour","Local","Baka","Baka","Kinda","763"
"2020-04-01","JO","Nuit","Local","Baka","Baka","Kinda","244"
"2020-04-01","JO","Jour","Local","Kinda","Baka","Kinda","1068"
"2020-04-01","JO","Nuit","Local","Kinda","Baka","Kinda","152"
"2020-04-01","JO","Jour","Local","Kamina","Baka","Kinda","183"
"2020-04-01","JO","Nuit","Local","Kamina","Baka","Kinda","152"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bukama","Kinda","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","63"
"2020-04-01","JO","Jour","Local","Bukama","Bukama","Kinda","491"
"2020-04-01","JO","Nuit","Local","Bukama","Bukama","Kinda","246"
"2020-04-01","JO","Jour","Local","Kinda","Bukama","Kinda","61"
"2020-04-01","JO","Nuit","Local","Kinda","Bukama","Kinda","30"
"2020-04-01","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","91"
"2020-04-01","JO","Jour","Local","Kabongo","Kabongo","Kinda","30"
"2020-04-01","JO","Jour","Local","Ankoro","Kabongo","Kinda","30"
"2020-04-01","JO","Jour","Local","Ankoro","Ankoro","Kinda","30"
"2020-04-01","JO","Nuit","Local","Ankoro","Ankoro","Kinda","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mukanga","Kinda","30"
"2020-04-01","JO","Jour","Local","Mukanga","Mukanga","Kinda","30"
"2020-04-01","JO","Nuit","Local","Mukanga","Mukanga","Kinda","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kinda","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinda","Kinda","824"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","977"
"2020-04-01","JO","Jour","Local","Baka","Kinda","Kinda","30"
"2020-04-01","JO","Nuit","Local","Baka","Kinda","Kinda","274"
"2020-04-01","JO","Jour","Local","Kinda","Kinda","Kinda","15121"
"2020-04-01","JO","Nuit","Local","Kinda","Kinda","Kinda","13415"
"2020-04-01","JO","Jour","Local","Kamina","Kinda","Kinda","335"
"2020-04-01","JO","Nuit","Local","Kamina","Kinda","Kinda","488"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamina","Kinda","549"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","61"
"2020-04-01","JO","Jour","Local","Baka","Kamina","Kinda","91"
"2020-04-01","JO","Nuit","Local","Baka","Kamina","Kinda","30"
