"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Nsele","2122"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Nsele","1959"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","24"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","36"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Selembao","Nsele","171"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","85"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Selembao","Nsele","36"
"2020-03-10","JO","Jour","Local","Nsele","Selembao","Nsele","1323"
"2020-03-10","JO","Nuit","Local","Nsele","Selembao","Nsele","122"
"2020-03-10","JO","Nuit","Local","Kokolo","Selembao","Nsele","24"
"2020-03-10","JO","Jour","Local","Gombe","Selembao","Nsele","196"
"2020-03-10","JO","Nuit","Local","Gombe","Selembao","Nsele","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina I","Nsele","441"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","159"
"2020-03-10","JO","Jour","Local","Ndjili","Masina I","Nsele","24"
"2020-03-10","JO","Jour","Local","Kikimi","Masina I","Nsele","49"
"2020-03-10","JO","Nuit","Local","Kikimi","Masina I","Nsele","24"
"2020-03-10","JO","Jour","Local","Lemba","Masina I","Nsele","36"
"2020-03-10","JO","Jour","Local","Limete","Masina I","Nsele","24"
"2020-03-10","JO","Nuit","Local","Limete","Masina I","Nsele","24"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Nsele","2744"
"2020-03-10","JO","Nuit","Local","Masina I","Masina I","Nsele","1666"
"2020-03-10","JO","Jour","Local","Nsele","Masina I","Nsele","1776"
"2020-03-10","JO","Nuit","Local","Nsele","Masina I","Nsele","343"
"2020-03-10","JO","Jour","Local","Kimbanseke","Masina I","Nsele","98"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","61"
"2020-03-10","JO","Jour","Local","Kingabwa","Masina I","Nsele","24"
"2020-03-10","JO","Nuit","Local","Kingabwa","Masina I","Nsele","36"
"2020-03-10","JO","Jour","Local","Gombe","Masina I","Nsele","159"
"2020-03-10","JO","Nuit","Local","Gombe","Masina I","Nsele","36"
"2020-03-10","JO","Jour","Local","Masina II","Masina I","Nsele","73"
"2020-03-10","JO","Nuit","Local","Masina II","Masina I","Nsele","73"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","61"
"2020-03-10","JO","Jour","Local","Barumbu","Kintambo","Nsele","24"
"2020-03-10","JO","Jour","Local","Limete","Kintambo","Nsele","24"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Nsele","576"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Nsele","257"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","49"
"2020-03-10","JO","Jour","Local","Nsele","Kintambo","Nsele","441"
"2020-03-10","JO","Jour","Local","Kokolo","Kintambo","Nsele","98"
"2020-03-10","JO","Nuit","Local","Kokolo","Kintambo","Nsele","24"
"2020-03-10","JO","Jour","Local","Gombe","Kintambo","Nsele","184"
"2020-03-10","JO","Nuit","Local","Gombe","Kintambo","Nsele","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","147"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","98"
"2020-03-10","JO","Nuit","Local","Police","Kasa-Vubu","Nsele","24"
"2020-03-10","JO","Jour","Local","Barumbu","Kasa-Vubu","Nsele","49"
"2020-03-10","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","110"
"2020-03-10","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","24"
"2020-03-10","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","49"
"2020-03-10","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","61"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","85"
"2020-03-10","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","36"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2331"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1826"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","24"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","36"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","102"
"2020-03-10","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","698"
"2020-03-10","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","122"
"2020-03-10","JO","Jour","Local","Kingabwa","Kasa-Vubu","Nsele","36"
"2020-03-10","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","196"
"2020-03-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","147"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","294"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","122"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Ngiri-Ngiri","Nsele","40"
"2020-03-10","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Nsele","24"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Nsele","24"
"2020-03-10","JO","Jour","Local","Lemba","Ngiri-Ngiri","Nsele","24"
"2020-03-10","JO","Nuit","Local","Police","Ngiri-Ngiri","Nsele","24"
"2020-03-10","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","36"
"2020-03-10","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","36"
"2020-03-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","73"
"2020-03-10","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","73"
"2020-03-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","49"
"2020-03-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","73"
"2020-03-10","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Nsele","24"
"2020-03-10","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Nsele","49"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","183"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","147"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2867"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2976"
"2020-03-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","36"
"2020-03-10","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Nsele","24"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Nsele","49"
"2020-03-10","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","686"
"2020-03-10","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","49"
"2020-03-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","49"
"2020-03-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","36"
"2020-03-10","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Nsele","24"
"2020-03-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","343"
"2020-03-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","220"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","355"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","134"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","36"
"2020-03-10","JO","Jour","Local","Police","Binza Meteo","Nsele","24"
"2020-03-10","JO","Nuit","Local","Police","Binza Meteo","Nsele","24"
"2020-03-10","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","49"
"2020-03-10","JO","Jour","Local","Kinshasa","Binza Meteo","Nsele","24"
"2020-03-10","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","24"
"2020-03-10","JO","Jour","Local","Selembao","Binza Meteo","Nsele","61"
"2020-03-10","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","36"
"2020-03-10","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","61"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","6488"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3088"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","73"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","61"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","61"
"2020-03-10","JO","Jour","Local","Nsele","Binza Meteo","Nsele","1260"
"2020-03-10","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","147"
"2020-03-10","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","24"
"2020-03-10","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","36"
"2020-03-10","JO","Nuit","Local","Maluku I","Binza Meteo","Nsele","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Binza Meteo","Nsele","36"
"2020-03-10","JO","Jour","Local","Gombe","Binza Meteo","Nsele","845"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","257"
"2020-03-10","JO","Nuit","Local","Masina II","Binza Meteo","Nsele","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","281"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","73"
"2020-03-10","JO","Jour","Local","Police","Binza Ozone","Nsele","36"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Nsele","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","110"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","24"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","2273"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","1740"
"2020-03-10","JO","Jour","Local","Nsele","Binza Ozone","Nsele","845"
"2020-03-10","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","24"
"2020-03-10","JO","Jour","Local","Kokolo","Binza Ozone","Nsele","96"
"2020-03-10","JO","Jour","Local","Maluku I","Binza Ozone","Nsele","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Binza Ozone","Nsele","24"
"2020-03-10","JO","Nuit","Local","Ibanda","Binza Ozone","Nsele","27"
"2020-03-10","JO","Jour","Local","Gombe","Binza Ozone","Nsele","637"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","183"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","61"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","49"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","73"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","24"
"2020-03-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","49"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1076"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","318"
"2020-03-10","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","514"
"2020-03-10","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Mont Ngafula II","Nsele","24"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","232"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Nsele","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Nsele","24"
"2020-03-10","JO","Jour","Local","Limete","Sona-Bata","Nsele","24"
"2020-03-10","JO","Jour","Local","Nsele","Sona-Bata","Nsele","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Nsele","9358"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","19770"
"2020-03-10","JO","Jour","Local","Ndjili","Nsele","Nsele","420"
"2020-03-10","JO","Nuit","Local","Ndjili","Nsele","Nsele","1604"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","36"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","147"
"2020-03-10","JO","Jour","Local","Kikimi","Nsele","Nsele","600"
"2020-03-10","JO","Nuit","Local","Kikimi","Nsele","Nsele","1421"
"2020-03-10","JO","Jour","Local","Lemba","Nsele","Nsele","318"
"2020-03-10","JO","Nuit","Local","Lemba","Nsele","Nsele","984"
"2020-03-10","JO","Jour","Local","Matete","Nsele","Nsele","98"
"2020-03-10","JO","Nuit","Local","Matete","Nsele","Nsele","551"
"2020-03-10","JO","Jour","Local","Kisenso","Nsele","Nsele","147"
"2020-03-10","JO","Nuit","Local","Kisenso","Nsele","Nsele","355"
"2020-03-10","JO","Jour","Local","Police","Nsele","Nsele","49"
"2020-03-10","JO","Nuit","Local","Police","Nsele","Nsele","404"
"2020-03-10","JO","Jour","Local","Barumbu","Nsele","Nsele","698"
"2020-03-10","JO","Nuit","Local","Barumbu","Nsele","Nsele","2493"
"2020-03-10","JO","Jour","Local","Kinshasa","Nsele","Nsele","306"
"2020-03-10","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1409"
"2020-03-10","JO","Jour","Local","Limete","Nsele","Nsele","586"
"2020-03-10","JO","Nuit","Local","Limete","Nsele","Nsele","2278"
"2020-03-10","JO","Jour","Local","Kalamu II","Nsele","Nsele","122"
"2020-03-10","JO","Nuit","Local","Kalamu II","Nsele","Nsele","637"
"2020-03-10","JO","Jour","Local","Kalamu I","Nsele","Nsele","159"
"2020-03-10","JO","Nuit","Local","Kalamu I","Nsele","Nsele","641"
"2020-03-10","JO","Jour","Local","Bumbu","Nsele","Nsele","122"
"2020-03-10","JO","Nuit","Local","Bumbu","Nsele","Nsele","245"
"2020-03-10","JO","Jour","Local","Makala","Nsele","Nsele","159"
"2020-03-10","JO","Nuit","Local","Makala","Nsele","Nsele","367"
"2020-03-10","JO","Jour","Local","Selembao","Nsele","Nsele","110"
"2020-03-10","JO","Nuit","Local","Selembao","Nsele","Nsele","294"
"2020-03-10","JO","Jour","Local","Masina I","Nsele","Nsele","428"
"2020-03-10","JO","Nuit","Local","Masina I","Nsele","Nsele","1743"
"2020-03-10","JO","Nuit","Local","Kintambo","Nsele","Nsele","98"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","245"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","698"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","245"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","502"
"2020-03-10","JO","Jour","Local","Binza Meteo","Nsele","Nsele","343"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1152"
"2020-03-10","JO","Jour","Local","Binza Ozone","Nsele","Nsele","36"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","245"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","85"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Nsele","203725"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Nsele","196727"
"2020-03-10","JO","Jour","Local","Kimbanseke","Nsele","Nsele","343"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1384"
"2020-03-10","JO","Jour","Local","Kokolo","Nsele","Nsele","73"
"2020-03-10","JO","Nuit","Local","Kokolo","Nsele","Nsele","294"
"2020-03-10","JO","Jour","Local","Maluku I","Nsele","Nsele","281"
"2020-03-10","JO","Nuit","Local","Maluku I","Nsele","Nsele","625"
"2020-03-10","JO","Jour","Local","Kingabwa","Nsele","Nsele","367"
"2020-03-10","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1311"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Nsele","974"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Nsele","6783"
"2020-03-10","JO","Jour","Local","Masina II","Nsele","Nsele","735"
"2020-03-10","JO","Nuit","Local","Masina II","Nsele","Nsele","3492"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","1825"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","147"
"2020-03-10","JO","Jour","Local","Diulu","Kimbanseke","Nsele","37"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","355"
"2020-03-10","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","122"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Nsele","24"
"2020-03-10","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","61"
"2020-03-10","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","49"
"2020-03-10","JO","Nuit","Local","Barumbu","Kimbanseke","Nsele","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","24"
"2020-03-10","JO","Jour","Local","Limete","Kimbanseke","Nsele","36"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kimbanseke","Nsele","36"
"2020-03-10","JO","Jour","Local","Masina I","Kimbanseke","Nsele","73"
"2020-03-10","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","73"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kimbanseke","Nsele","24"
"2020-03-10","JO","Jour","Local","Nsele","Kimbanseke","Nsele","2099"
"2020-03-10","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","330"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","3749"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","1604"
"2020-03-10","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","24"
"2020-03-10","JO","Jour","Local","Gombe","Kimbanseke","Nsele","355"
"2020-03-10","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","36"
"2020-03-10","JO","Jour","Local","Masina II","Kimbanseke","Nsele","122"
"2020-03-10","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","330"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","61"
"2020-03-10","JO","Jour","Local","Lemba","Kokolo","Nsele","40"
"2020-03-10","JO","Jour","Local","Police","Kokolo","Nsele","24"
"2020-03-10","JO","Nuit","Local","Police","Kokolo","Nsele","36"
"2020-03-10","JO","Jour","Local","Barumbu","Kokolo","Nsele","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Kokolo","Nsele","49"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kokolo","Nsele","24"
"2020-03-10","JO","Jour","Local","Kintambo","Kokolo","Nsele","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","36"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","24"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","61"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","24"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Kokolo","Nsele","24"
"2020-03-10","JO","Jour","Local","Nsele","Kokolo","Nsele","772"
"2020-03-10","JO","Nuit","Local","Nsele","Kokolo","Nsele","134"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Nsele","2328"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1470"
"2020-03-10","JO","Jour","Local","Kingabwa","Kokolo","Nsele","24"
"2020-03-10","JO","Jour","Local","Gombe","Kokolo","Nsele","404"
"2020-03-10","JO","Nuit","Local","Gombe","Kokolo","Nsele","85"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","112"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","24"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Nsele","62"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","111"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","160"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masa","Nsele","24"
"2020-03-10","JO","Jour","Local","Nsele","Masa","Nsele","37"
"2020-03-10","JO","Jour","Local","Masa","Masa","Nsele","62"
"2020-03-10","JO","Jour","Local","Bunia","Bunia","Nsele","100"
"2020-03-10","JO","Nuit","Local","Bunia","Bunia","Nsele","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","772"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","24"
"2020-03-10","JO","Jour","Local","Nsele","Maluku I","Nsele","380"
"2020-03-10","JO","Nuit","Local","Nsele","Maluku I","Nsele","85"
"2020-03-10","JO","Jour","Local","Maluku I","Maluku I","Nsele","820"
"2020-03-10","JO","Nuit","Local","Maluku I","Maluku I","Nsele","551"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nioki","Nsele","723"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nioki","Nsele","723"
"2020-03-10","JO","Jour","Local","Nsele","Nioki","Nsele","723"
"2020-03-10","JO","Jour","Local","Nioki","Nioki","Nsele","748"
"2020-03-10","JO","Nuit","Local","Nioki","Nioki","Nsele","735"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","537"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","196"
"2020-03-10","JO","Jour","Local","Kikimi","Kingabwa","Nsele","24"
"2020-03-10","JO","Jour","Local","Lemba","Kingabwa","Nsele","24"
"2020-03-10","JO","Jour","Local","Matete","Kingabwa","Nsele","49"
"2020-03-10","JO","Nuit","Local","Police","Kingabwa","Nsele","36"
"2020-03-10","JO","Jour","Local","Barumbu","Kingabwa","Nsele","122"
"2020-03-10","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","85"
"2020-03-10","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","36"
"2020-03-10","JO","Jour","Local","Limete","Kingabwa","Nsele","196"
"2020-03-10","JO","Nuit","Local","Limete","Kingabwa","Nsele","568"
"2020-03-10","JO","Jour","Local","Kalamu II","Kingabwa","Nsele","24"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kingabwa","Nsele","24"
"2020-03-10","JO","Nuit","Local","Masina I","Kingabwa","Nsele","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","49"
"2020-03-10","JO","Jour","Local","Nsele","Kingabwa","Nsele","2473"
"2020-03-10","JO","Nuit","Local","Nsele","Kingabwa","Nsele","269"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","3505"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","2131"
"2020-03-10","JO","Jour","Local","Gombe","Kingabwa","Nsele","514"
