"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Ibanda","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","421"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","176"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","5696"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3767"
"2020-05-06","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","253"
"2020-05-06","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","196"
"2020-05-06","JO","Jour","Local","Minova","Karisimbi","Ibanda","98"
"2020-05-06","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","470"
"2020-05-06","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","343"
"2020-05-06","JO","Jour","Local","Masisi","Masisi","Ibanda","126"
"2020-05-06","JO","Nuit","Local","Masisi","Masisi","Ibanda","126"
"2020-05-06","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","49"
"2020-05-06","JO","Jour","Local","Ibanda","Masisi","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Masisi","Ibanda","28"
"2020-05-06","JO","Jour","Local","Mweso","Mweso","Ibanda","49"
"2020-05-06","JO","Nuit","Local","Mweso","Mweso","Ibanda","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Kirotshe","Ibanda","49"
"2020-05-06","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","49"
"2020-05-06","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","331"
"2020-05-06","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","233"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Ibanda","28"
"2020-05-06","JO","Jour","Local","Itebero","Itebero","Ibanda","147"
"2020-05-06","JO","Nuit","Local","Itebero","Itebero","Ibanda","147"
"2020-05-06","JO","Jour","Local","Ibanda","Itebero","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Itebero","Ibanda","28"
"2020-05-06","JO","Jour","Local","Kibirizi","Kibirizi","Ibanda","98"
"2020-05-06","JO","Nuit","Local","Kibirizi","Kibirizi","Ibanda","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Nyiragongo","Ibanda","28"
"2020-05-06","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","49"
"2020-05-06","JO","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","77"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","114"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","86"
"2020-05-06","JO","Jour","Local","Mwenga","Mwenga","Ibanda","833"
"2020-05-06","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","517"
"2020-05-06","JO","Jour","Local","Ibanda","Mwenga","Ibanda","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","2155"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","661"
"2020-05-06","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","57"
"2020-05-06","JO","Nuit","Local","Mwenga","Nyangezi","Ibanda","57"
"2020-05-06","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","15301"
"2020-05-06","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","6437"
"2020-05-06","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","28"
"2020-05-06","JO","Jour","Local","Walungu","Nyangezi","Ibanda","402"
"2020-05-06","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","150"
"2020-05-06","JO","Jour","Local","Lemera","Nyangezi","Ibanda","28"
"2020-05-06","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","32859"
"2020-05-06","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","9909"
"2020-05-06","JO","Nuit","Local","Katana","Nyangezi","Ibanda","28"
"2020-05-06","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","689"
"2020-05-06","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","402"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1753"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","373"
"2020-05-06","JO","Jour","Local","Kabare","Kabare","Ibanda","11517"
"2020-05-06","JO","Nuit","Local","Kabare","Kabare","Ibanda","4417"
"2020-05-06","JO","Jour","Local","Walungu","Kabare","Ibanda","229"
"2020-05-06","JO","Nuit","Local","Walungu","Kabare","Ibanda","86"
"2020-05-06","JO","Jour","Local","Ibanda","Kabare","Ibanda","13996"
"2020-05-06","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4246"
"2020-05-06","JO","Jour","Local","Idjwi","Kabare","Ibanda","833"
"2020-05-06","JO","Nuit","Local","Idjwi","Kabare","Ibanda","689"
"2020-05-06","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","2011"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","689"
"2020-05-06","JO","Jour","Local","Nyangezi","Walungu","Ibanda","201"
"2020-05-06","JO","Jour","Local","Kabare","Walungu","Ibanda","258"
"2020-05-06","JO","Nuit","Local","Kabare","Walungu","Ibanda","143"
"2020-05-06","JO","Jour","Local","Walungu","Walungu","Ibanda","11694"
"2020-05-06","JO","Nuit","Local","Walungu","Walungu","Ibanda","5279"
"2020-05-06","JO","Jour","Local","Ibanda","Walungu","Ibanda","4216"
"2020-05-06","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1350"
"2020-05-06","JO","Jour","Local","Idjwi","Walungu","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Idjwi","Walungu","Ibanda","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Ibanda","28"
"2020-05-06","JO","Jour","Local","Lemera","Hauts-Plateaux","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Lemera","Hauts-Plateaux","Ibanda","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalonge","Ibanda","28"
"2020-05-06","JO","Jour","Local","Kalonge","Kalonge","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Kalonge","Kalonge","Ibanda","28"
"2020-05-06","JO","Jour","Local","Ibanda","Kalonge","Ibanda","833"
"2020-05-06","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","344"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","86"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","57"
"2020-05-06","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","402"
"2020-05-06","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","344"
"2020-05-06","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","114"
"2020-05-06","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","28"
"2020-05-06","JO","Jour","Local","Minova","Bunyakiri","Ibanda","143"
"2020-05-06","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","114"
"2020-05-06","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","57"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","28"
"2020-05-06","JO","Jour","Local","Mwenga","Uvira","Ibanda","28"
"2020-05-06","JO","Jour","Local","Uvira","Uvira","Ibanda","1829"
"2020-05-06","JO","Nuit","Local","Uvira","Uvira","Ibanda","1185"
"2020-05-06","JO","Jour","Local","Ibanda","Uvira","Ibanda","258"
"2020-05-06","JO","Nuit","Local","Ibanda","Uvira","Ibanda","172"
"2020-05-06","JO","Jour","Local","Idjwi","Uvira","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Idjwi","Uvira","Ibanda","28"
"2020-05-06","JO","Jour","Local","Kitutu","Kitutu","Ibanda","28"
"2020-05-06","JO","Jour","Local","Ibanda","Kitutu","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Kitutu","Ibanda","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","172"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","114"
"2020-05-06","JO","Jour","Local","Kamituga","Kamituga","Ibanda","747"
"2020-05-06","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","546"
"2020-05-06","JO","Jour","Local","Ibanda","Kamituga","Ibanda","114"
"2020-05-06","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","86"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nundu","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nundu","Ibanda","28"
"2020-05-06","JO","Jour","Local","Nundu","Nundu","Ibanda","951"
"2020-05-06","JO","Nuit","Local","Nundu","Nundu","Ibanda","951"
"2020-05-06","JO","Jour","Local","Ibanda","Nundu","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Nundu","Ibanda","28"
"2020-05-06","JO","Jour","Local","Uvira","Ruzizi","Ibanda","28"
"2020-05-06","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","172"
"2020-05-06","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","143"
"2020-05-06","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","57"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","28"
"2020-05-06","JO","Jour","Local","Nyangezi","Lemera","Ibanda","86"
"2020-05-06","JO","Jour","Local","Walungu","Lemera","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Walungu","Lemera","Ibanda","28"
"2020-05-06","JO","Jour","Local","Lemera","Lemera","Ibanda","804"
"2020-05-06","JO","Nuit","Local","Lemera","Lemera","Ibanda","373"
"2020-05-06","JO","Jour","Local","Ibanda","Lemera","Ibanda","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","28"
"2020-05-06","JO","Jour","Local","Itombwe","Fizi","Ibanda","28"
"2020-05-06","JO","Jour","Local","Fizi","Fizi","Ibanda","229"
"2020-05-06","JO","Nuit","Local","Fizi","Fizi","Ibanda","143"
"2020-05-06","JO","Jour","Local","Shabunda","Shabunda","Ibanda","86"
"2020-05-06","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","86"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","41099"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","38533"
"2020-05-06","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","164"
"2020-05-06","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","164"
"2020-05-06","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","3453"
"2020-05-06","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","5248"
"2020-05-06","JO","Jour","Local","Kabare","Ibanda","Ibanda","2184"
"2020-05-06","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4598"
"2020-05-06","JO","Jour","Local","Walungu","Ibanda","Ibanda","1235"
"2020-05-06","JO","Nuit","Local","Walungu","Ibanda","Ibanda","2081"
"2020-05-06","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","28"
"2020-05-06","JO","Jour","Local","Uvira","Ibanda","Ibanda","143"
"2020-05-06","JO","Nuit","Local","Uvira","Ibanda","Ibanda","172"
"2020-05-06","JO","Jour","Local","Kitutu","Ibanda","Ibanda","57"
"2020-05-06","JO","Nuit","Local","Kitutu","Ibanda","Ibanda","57"
"2020-05-06","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","28"
"2020-05-06","JO","Jour","Local","Lemera","Ibanda","Ibanda","28"
"2020-05-06","JO","Nuit","Local","Lemera","Ibanda","Ibanda","28"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Ibanda","3044541"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2455435"
"2020-05-06","JO","Jour","Local","Katana","Ibanda","Ibanda","316"
"2020-05-06","JO","Nuit","Local","Katana","Ibanda","Ibanda","603"
"2020-05-06","JO","Nuit","Local","Minova","Ibanda","Ibanda","86"
"2020-05-06","JO","Jour","Local","Idjwi","Ibanda","Ibanda","21135"
"2020-05-06","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","45704"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katana","Ibanda","394"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","201"
"2020-05-06","JO","Jour","Local","Ibanda","Katana","Ibanda","1034"
"2020-05-06","JO","Nuit","Local","Ibanda","Katana","Ibanda","574"
"2020-05-06","JO","Jour","Local","Katana","Katana","Ibanda","4019"
"2020-05-06","JO","Nuit","Local","Katana","Katana","Ibanda","2069"
"2020-05-06","JO","Jour","Local","Idjwi","Katana","Ibanda","1092"
"2020-05-06","JO","Nuit","Local","Idjwi","Katana","Ibanda","258"
"2020-05-06","JO","Jour","Local","Hors_Zone","Minova","Ibanda","229"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","57"
"2020-05-06","JO","Nuit","Local","Kirotshe","Minova","Ibanda","49"
"2020-05-06","JO","Jour","Local","Bunyakiri","Minova","Ibanda","172"
"2020-05-06","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","114"
"2020-05-06","JO","Jour","Local","Ibanda","Minova","Ibanda","201"
"2020-05-06","JO","Nuit","Local","Ibanda","Minova","Ibanda","114"
"2020-05-06","JO","Jour","Local","Minova","Minova","Ibanda","882"
"2020-05-06","JO","Nuit","Local","Minova","Minova","Ibanda","480"
"2020-05-06","JO","Jour","Local","Idjwi","Minova","Ibanda","344"
"2020-05-06","JO","Nuit","Local","Idjwi","Minova","Ibanda","258"
"2020-05-06","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","5056"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1342"
"2020-05-06","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","647"
"2020-05-06","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","401"
"2020-05-06","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","287"
"2020-05-06","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","201"
"2020-05-06","JO","Jour","Local","Kabare","Idjwi","Ibanda","459"
"2020-05-06","JO","Nuit","Local","Kabare","Idjwi","Ibanda","114"
"2020-05-06","JO","Jour","Local","Walungu","Idjwi","Ibanda","86"
"2020-05-06","JO","Nuit","Local","Walungu","Idjwi","Ibanda","28"
"2020-05-06","JO","Jour","Local","Ibanda","Idjwi","Ibanda","90333"
"2020-05-06","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","22804"
"2020-05-06","JO","Jour","Local","Katana","Idjwi","Ibanda","373"
"2020-05-06","JO","Nuit","Local","Katana","Idjwi","Ibanda","57"
"2020-05-06","JO","Jour","Local","Minova","Idjwi","Ibanda","135"
"2020-05-06","JO","Nuit","Local","Minova","Idjwi","Ibanda","28"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Ibanda","71205"
"2020-05-06","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","32530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","60664"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","25516"
"2020-05-06","JO","Jour","Local","Rutshuru","Hors_Zone","Katana","49"
"2020-05-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Katana","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","548"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","372"
"2020-05-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Katana","49"
"2020-05-06","JO","Jour","Local","Kabare","Hors_Zone","Katana","114"
"2020-05-06","JO","Nuit","Local","Kabare","Hors_Zone","Katana","57"
"2020-05-06","JO","Jour","Local","Walungu","Hors_Zone","Katana","57"
"2020-05-06","JO","Jour","Local","Fizi","Hors_Zone","Katana","28"
"2020-05-06","JO","Nuit","Local","Fizi","Hors_Zone","Katana","28"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1420"
"2020-05-06","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","948"
"2020-05-06","JO","Jour","Local","Katana","Hors_Zone","Katana","61164"
"2020-05-06","JO","Nuit","Local","Katana","Hors_Zone","Katana","16839"
"2020-05-06","JO","Jour","Local","Minova","Hors_Zone","Katana","415"
"2020-05-06","JO","Nuit","Local","Minova","Hors_Zone","Katana","292"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Katana","17871"
"2020-05-06","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","9878"
"2020-05-06","JO","Jour","Local","Katana","Mongbalu","Katana","104"
"2020-05-06","JO","Nuit","Local","Katana","Mongbalu","Katana","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Katana","1123"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","996"
"2020-05-06","JO","Jour","Local","Katana","Karisimbi","Katana","28"
"2020-05-06","JO","Jour","Local","Idjwi","Karisimbi","Katana","126"
"2020-05-06","JO","Nuit","Local","Idjwi","Karisimbi","Katana","274"
"2020-05-06","JO","Nuit","Local","Masisi","Masisi","Katana","49"
"2020-05-06","JO","Jour","Local","Masisi","Kirotshe","Katana","49"
"2020-05-06","JO","Nuit","Local","Masisi","Kirotshe","Katana","49"
"2020-05-06","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","49"
"2020-05-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Katana","49"
"2020-05-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Katana","49"
"2020-05-06","JO","Jour","Local","Katana","Mwenga","Katana","28"
"2020-05-06","JO","Jour","Local","Nyangezi","Nyangezi","Katana","86"
"2020-05-06","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","57"
"2020-05-06","JO","Jour","Local","Ibanda","Nyangezi","Katana","86"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabare","Katana","57"
"2020-05-06","JO","Jour","Local","Kabare","Kabare","Katana","28"
"2020-05-06","JO","Nuit","Local","Kabare","Kabare","Katana","57"
"2020-05-06","JO","Jour","Local","Ibanda","Kabare","Katana","28"
"2020-05-06","JO","Jour","Local","Katana","Kabare","Katana","28"
"2020-05-06","JO","Nuit","Local","Katana","Kabare","Katana","28"
"2020-05-06","JO","Jour","Local","Idjwi","Kabare","Katana","258"
"2020-05-06","JO","Jour","Local","Nyangezi","Walungu","Katana","28"
"2020-05-06","JO","Nuit","Local","Nyangezi","Walungu","Katana","28"
"2020-05-06","JO","Jour","Local","Walungu","Walungu","Katana","86"
"2020-05-06","JO","Nuit","Local","Walungu","Walungu","Katana","28"
"2020-05-06","JO","Jour","Local","Kalonge","Kalonge","Katana","28"
"2020-05-06","JO","Jour","Local","Katana","Kalonge","Katana","28"
"2020-05-06","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","28"
"2020-05-06","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","28"
"2020-05-06","JO","Nuit","Local","Uvira","Uvira","Katana","57"
"2020-05-06","JO","Jour","Local","Kamituga","Kamituga","Katana","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Fizi","Katana","28"
"2020-05-06","JO","Jour","Local","Katana","Fizi","Katana","57"
"2020-05-06","JO","Nuit","Local","Katana","Fizi","Katana","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ibanda","Katana","229"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","201"
"2020-05-06","JO","Jour","Local","Nyangezi","Ibanda","Katana","28"
"2020-05-06","JO","Nuit","Local","Nyangezi","Ibanda","Katana","86"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Katana","8213"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Katana","7715"
"2020-05-06","JO","Jour","Local","Katana","Ibanda","Katana","661"
"2020-05-06","JO","Nuit","Local","Katana","Ibanda","Katana","258"
"2020-05-06","JO","Jour","Local","Idjwi","Ibanda","Katana","517"
"2020-05-06","JO","Nuit","Local","Idjwi","Ibanda","Katana","431"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katana","Katana","10478"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Katana","Katana","10125"
"2020-05-06","JO","Jour","Local","Kabare","Katana","Katana","28"
"2020-05-06","JO","Nuit","Local","Kabare","Katana","Katana","28"
"2020-05-06","JO","Nuit","Local","Kalonge","Katana","Katana","28"
"2020-05-06","JO","Jour","Local","Ibanda","Katana","Katana","316"
"2020-05-06","JO","Nuit","Local","Ibanda","Katana","Katana","775"
"2020-05-06","JO","Jour","Local","Katana","Katana","Katana","253981"
"2020-05-06","JO","Nuit","Local","Katana","Katana","Katana","218225"
"2020-05-06","JO","Jour","Local","Minova","Katana","Katana","201"
"2020-05-06","JO","Nuit","Local","Minova","Katana","Katana","394"
"2020-05-06","JO","Jour","Local","Idjwi","Katana","Katana","13509"
"2020-05-06","JO","Nuit","Local","Idjwi","Katana","Katana","29254"
"2020-05-06","JO","Jour","Local","Hors_Zone","Minova","Katana","270"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Minova","Katana","57"
"2020-05-06","JO","Jour","Local","Kirotshe","Minova","Katana","49"
"2020-05-06","JO","Nuit","Local","Kirotshe","Minova","Katana","49"
"2020-05-06","JO","Jour","Local","Katana","Minova","Katana","287"
"2020-05-06","JO","Nuit","Local","Katana","Minova","Katana","114"
"2020-05-06","JO","Jour","Local","Minova","Minova","Katana","1169"
"2020-05-06","JO","Nuit","Local","Minova","Minova","Katana","747"
"2020-05-06","JO","Jour","Local","Idjwi","Minova","Katana","710"
"2020-05-06","JO","Nuit","Local","Idjwi","Minova","Katana","537"
"2020-05-06","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2743"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1283"
"2020-05-06","JO","Jour","Local","Karisimbi","Idjwi","Katana","49"
"2020-05-06","JO","Nuit","Local","Karisimbi","Idjwi","Katana","49"
"2020-05-06","JO","Jour","Local","Ibanda","Idjwi","Katana","402"
"2020-05-06","JO","Nuit","Local","Ibanda","Idjwi","Katana","258"
"2020-05-06","JO","Jour","Local","Katana","Idjwi","Katana","9122"
"2020-05-06","JO","Nuit","Local","Katana","Idjwi","Katana","3267"
"2020-05-06","JO","Jour","Local","Minova","Idjwi","Katana","57"
"2020-05-06","JO","Nuit","Local","Minova","Idjwi","Katana","143"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Katana","42106"
"2020-05-06","JO","Nuit","Local","Idjwi","Idjwi","Katana","32944"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","231306"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","94505"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","73"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","73"
"2020-05-06","JO","Jour","Local","Kalenda","Hors_Zone","Lualaba","73"
"2020-05-06","JO","Nuit","Local","Kalenda","Hors_Zone","Lualaba","73"
"2020-05-06","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","36"
"2020-05-06","JO","Jour","Local","Baka","Hors_Zone","Lualaba","71"
"2020-05-06","JO","Nuit","Local","Baka","Hors_Zone","Lualaba","35"
"2020-05-06","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","177"
"2020-05-06","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","71"
"2020-05-06","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","35"
"2020-05-06","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","71"
"2020-05-06","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","71"
"2020-05-06","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","106"
"2020-05-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","497"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","284"
