"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2235"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","947"
"2020-03-10","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","265"
"2020-03-10","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","378"
"2020-03-10","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12241"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4583"
"2020-03-10","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","2428"
"2020-03-10","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1670"
"2020-03-10","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","75"
"2020-03-10","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","21010"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","14432"
"2020-03-10","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","75"
"2020-03-10","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","73"
"2020-03-10","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","146"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","151"
"2020-03-10","JO","Jour","Local","Kabinda","Diulu","Mwene Ditu","35"
"2020-03-10","JO","Nuit","Local","Kabinda","Diulu","Mwene Ditu","35"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","73"
"2020-03-10","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","75"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3838"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","2751"
"2020-03-10","JO","Jour","Local","Mukumbi","Diulu","Mwene Ditu","113"
"2020-03-10","JO","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","75"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","151"
"2020-03-10","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","111"
"2020-03-10","JO","Nuit","Local","Kalenda","Tshishimbi","Mwene Ditu","35"
"2020-03-10","JO","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Diulu","Tshishimbi","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","534"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","189"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","75"
"2020-03-10","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","303"
"2020-03-10","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","373"
"2020-03-10","JO","Nuit","Local","Tshilenge","Bibanga","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","35"
"2020-03-10","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","73"
"2020-03-10","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","757"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","606"
"2020-03-10","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","151"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5872"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2956"
"2020-03-10","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1364"
"2020-03-10","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","568"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","378"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","530"
"2020-03-10","JO","Jour","Local","Bibanga","Yangala","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","1856"
"2020-03-10","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1629"
"2020-03-10","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","572"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","37"
"2020-03-10","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","566"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","108"
"2020-03-10","JO","Jour","Local","Bunkonde","Bunkonde","Mwene Ditu","496"
"2020-03-10","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Fungurume","Mwene Ditu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","119441"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","59742"
"2020-03-10","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","995"
"2020-03-10","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","303"
"2020-03-10","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","113"
"2020-03-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","37"
"2020-03-10","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","75"
"2020-03-10","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","37"
"2020-03-10","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","113"
"2020-03-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","151"
"2020-03-10","JO","Jour","Local","Kabinda","Hors_Zone","Kalenda","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","12611"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4655"
"2020-03-10","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","89312"
"2020-03-10","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","34125"
"2020-03-10","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1959"
"2020-03-10","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1096"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3903"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","3102"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","682"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","489"
"2020-03-10","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","113"
"2020-03-10","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","73"
"2020-03-10","JO","Jour","Local","Makala","Hors_Zone","Kalenda","37"
"2020-03-10","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","73"
"2020-03-10","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","37"
"2020-03-10","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","1216"
"2020-03-10","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","186"
"2020-03-10","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Dibaya","Hors_Zone","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","992"
"2020-03-10","JO","Nuit","Local","Mikalayi","Hors_Zone","Kalenda","35"
"2020-03-10","JO","Jour","Local","Dilolo","Hors_Zone","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Dilolo","Hors_Zone","Kalenda","37"
"2020-03-10","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","113"
"2020-03-10","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","113"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","378"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","227"
"2020-03-10","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3522"
"2020-03-10","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1477"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","378"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","378"
"2020-03-10","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3031"
"2020-03-10","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","568"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1061"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","644"
"2020-03-10","JO","Nuit","Local","Diulu","Kamiji","Kalenda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Miabi","Kalenda","496"
"2020-03-10","JO","Jour","Local","Miabi","Miabi","Kalenda","35"
"2020-03-10","JO","Nuit","Local","Miabi","Miabi","Kalenda","569"
"2020-03-10","JO","Jour","Local","Diulu","Miabi","Kalenda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","37"
"2020-03-10","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","184"
"2020-03-10","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","111"
"2020-03-10","JO","Jour","Local","Mulumba","Mulumba","Kalenda","146"
"2020-03-10","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","105"
"2020-03-10","JO","Jour","Local","Diulu","Mulumba","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Diulu","Mulumba","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Bibanga","Mulumba","Kalenda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","37"
"2020-03-10","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","259"
"2020-03-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","224"
"2020-03-10","JO","Jour","Local","Kalenda","Tshilenge","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Tshilenge","Kalenda","37"
"2020-03-10","JO","Jour","Local","Cilundu","Cilundu","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Diulu","Cilundu","Kalenda","37"
"2020-03-10","JO","Jour","Local","Kabinda","Kabinda","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","113"
"2020-03-10","JO","Jour","Local","Diulu","Kabinda","Kalenda","75"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","5079"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1134"
"2020-03-10","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","151"
"2020-03-10","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","75"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","42436"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","21750"
"2020-03-10","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","31748"
"2020-03-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","10384"
"2020-03-10","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","113"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2501"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1515"
"2020-03-10","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","189"
"2020-03-10","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","75"
"2020-03-10","JO","Jour","Local","Kasansa","Mwene Ditu","Kalenda","37"
"2020-03-10","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","341"
"2020-03-10","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","113"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","21175"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","24891"
"2020-03-10","JO","Jour","Local","Kamiji","Kalenda","Kalenda","682"
"2020-03-10","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","3031"
"2020-03-10","JO","Jour","Local","Kabinda","Kalenda","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Kabinda","Kalenda","Kalenda","37"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Kalenda","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Kalenda","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8833"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","22523"
"2020-03-10","JO","Jour","Local","Kalenda","Kalenda","Kalenda","427866"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","376797"
"2020-03-10","JO","Jour","Local","Luputa","Kalenda","Kalenda","1440"
"2020-03-10","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2160"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4279"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","13184"
"2020-03-10","JO","Jour","Local","Diulu","Kalenda","Kalenda","378"
"2020-03-10","JO","Nuit","Local","Diulu","Kalenda","Kalenda","492"
"2020-03-10","JO","Jour","Local","Kaniama","Kalenda","Kalenda","37"
"2020-03-10","JO","Jour","Local","Yangala","Kalenda","Kalenda","265"
"2020-03-10","JO","Nuit","Local","Yangala","Kalenda","Kalenda","795"
"2020-03-10","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1633"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","1102"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","75"
"2020-03-10","JO","Jour","Local","Kalenda","Luputa","Kalenda","4390"
"2020-03-10","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2008"
"2020-03-10","JO","Jour","Local","Luputa","Luputa","Kalenda","9465"
"2020-03-10","JO","Nuit","Local","Luputa","Luputa","Kalenda","5110"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","37"
"2020-03-10","JO","Jour","Local","Yangala","Luputa","Kalenda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","2804"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","720"
"2020-03-10","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","606"
"2020-03-10","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","113"
"2020-03-10","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2464"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","947"
"2020-03-10","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9273"
"2020-03-10","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","1892"
"2020-03-10","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","15271"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","7683"
"2020-03-10","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","75"
"2020-03-10","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","75"
"2020-03-10","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","113"
"2020-03-10","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","37"
"2020-03-10","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","186"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","111"
"2020-03-10","JO","Jour","Local","Tshilenge","Diulu","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Tshilenge","Diulu","Kalenda","37"
"2020-03-10","JO","Jour","Local","Kalenda","Diulu","Kalenda","378"
"2020-03-10","JO","Nuit","Local","Kalenda","Diulu","Kalenda","265"
"2020-03-10","JO","Nuit","Local","Luputa","Diulu","Kalenda","37"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Kalenda","4468"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Kalenda","2452"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Mukumbi","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","75"
"2020-03-10","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","75"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","113"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Kasansa","Kalenda","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","37"
"2020-03-10","JO","Jour","Local","Kasansa","Kasansa","Kalenda","335"
"2020-03-10","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","186"
"2020-03-10","JO","Jour","Local","Gombe","Lemba","Kalenda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina I","Kalenda","496"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina I","Kalenda","496"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalenda","37"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Kaniama","Kalenda","37"
"2020-03-10","JO","Jour","Local","Kaniama","Kaniama","Kalenda","189"
"2020-03-10","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","148"
"2020-03-10","JO","Jour","Local","Kalenda","Kinda","Kalenda","496"
"2020-03-10","JO","Nuit","Local","Kalenda","Kinda","Kalenda","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","795"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","378"
"2020-03-10","JO","Jour","Local","Kamiji","Yangala","Kalenda","113"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1096"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","831"
"2020-03-10","JO","Jour","Local","Kalenda","Yangala","Kalenda","5609"
"2020-03-10","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2239"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","151"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","151"
"2020-03-10","JO","Nuit","Local","Bibanga","Yangala","Kalenda","37"
"2020-03-10","JO","Jour","Local","Yangala","Yangala","Kalenda","2988"
"2020-03-10","JO","Nuit","Local","Yangala","Yangala","Kalenda","1134"
"2020-03-10","JO","Jour","Local","Kalenda","Dibaya","Kalenda","37"
"2020-03-10","JO","Jour","Local","Masuika","Masuika","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Masuika","Masuika","Kalenda","37"
"2020-03-10","JO","Jour","Local","Lemba","Kingabwa","Kalenda","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","37"
"2020-03-10","JO","Jour","Local","Kalenda","Kalamba","Kalenda","75"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","37"
"2020-03-10","JO","Jour","Local","Kalamba","Kalamba","Kalenda","723"
"2020-03-10","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","761"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","70198"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","36995"
"2020-03-10","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","37"
"2020-03-10","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","303"
"2020-03-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","265"
"2020-03-10","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","37"
"2020-03-10","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","35"
"2020-03-10","JO","Nuit","Local","Cilundu","Hors_Zone","Luputa","37"
"2020-03-10","JO","Jour","Local","Kabinda","Hors_Zone","Luputa","37"
"2020-03-10","JO","Nuit","Local","Kabinda","Hors_Zone","Luputa","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","601"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","489"
"2020-03-10","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2915"
"2020-03-10","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2273"
"2020-03-10","JO","Jour","Local","Luputa","Hors_Zone","Luputa","64523"
"2020-03-10","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","24384"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","947"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","565"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Luputa","411"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","227"
"2020-03-10","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","113"
"2020-03-10","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1984"
"2020-03-10","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1017"
"2020-03-10","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","35"
"2020-03-10","JO","Nuit","Local","Kalamba","Hors_Zone","Luputa","37"
"2020-03-10","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","37"
"2020-03-10","JO","Nuit","Local","Fungurume","Hors_Zone","Luputa","37"
"2020-03-10","JO","Jour","Local","Kamiji","Kamiji","Luputa","113"
"2020-03-10","JO","Nuit","Local","Kamiji","Kamiji","Luputa","37"
"2020-03-10","JO","Jour","Local","Kalenda","Kamiji","Luputa","75"
"2020-03-10","JO","Jour","Local","Miabi","Miabi","Luputa","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","113"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","37"
"2020-03-10","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","934"
"2020-03-10","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","482"
"2020-03-10","JO","Jour","Local","Kalenda","Ngandajika","Luputa","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Ngandajika","Luputa","37"
