"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Nuit","Local","Bosondjo","Bosondjo","Makiso-Kisangani","3106"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bumba","Makiso-Kisangani","517"
"2020-04-15","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","291"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1456"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","582"
"2020-04-15","JO","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","194"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","13589"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4853"
"2020-04-15","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","7377"
"2020-04-15","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","3300"
"2020-04-15","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1067"
"2020-04-15","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","582"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","194"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","582"
"2020-04-15","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","485"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mongbalu","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","194"
"2020-04-15","JO","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Rungu","Rungu","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Mambasa","Mambasa","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","8721"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","3542"
"2020-04-15","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","388"
"2020-04-15","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","582"
"2020-04-15","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Yakusu","Lubunga","Makiso-Kisangani","194"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","355417"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","120230"
"2020-04-15","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","97"
"2020-04-15","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","970"
"2020-04-15","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","291"
"2020-04-15","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","170230"
"2020-04-15","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","99981"
"2020-04-15","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","4173"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1553"
"2020-04-15","JO","Jour","Local","Kabondo","Ubundu","Makiso-Kisangani","97"
"2020-04-15","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","679"
"2020-04-15","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","291"
"2020-04-15","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","679"
"2020-04-15","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","291"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Kindu","Makiso-Kisangani","904"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Kindu","Makiso-Kisangani","904"
"2020-04-15","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","904"
"2020-04-15","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","95"
"2020-04-15","JO","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","47"
"2020-04-15","JO","Nuit","Local","Mutwanga","Mutwanga","Makiso-Kisangani","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","47"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","142"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","142"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","47"
"2020-04-15","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","142"
"2020-04-15","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","47"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bolomba","Makiso-Kisangani","1035"
"2020-04-15","JO","Jour","Local","Bolomba","Bolomba","Makiso-Kisangani","517"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","12114"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","6098"
"2020-04-15","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","388"
"2020-04-15","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","582"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2620"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1261"
"2020-04-15","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","3494"
"2020-04-15","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","679"
"2020-04-15","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","97"
"2020-04-15","JO","Nuit","Local","Katwa","Hors_Zone","Kabondo","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","873"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","582"
"2020-04-15","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","5047"
"2020-04-15","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","4076"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","776"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","485"
"2020-04-15","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","2050"
"2020-04-15","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","970"
"2020-04-15","JO","Jour","Local","Lubunga","Bengamisa","Kabondo","97"
"2020-04-15","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","97"
"2020-04-15","JO","Nuit","Local","Buta","Buta","Kabondo","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","873"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","291"
"2020-04-15","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","485"
"2020-04-15","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","388"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","28052"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","24879"
"2020-04-15","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","3300"
"2020-04-15","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","727"
"2020-04-15","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Kabondo","97"
"2020-04-15","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","776"
"2020-04-15","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","1067"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2814"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","4206"
"2020-04-15","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1456"
"2020-04-15","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2814"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2135"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4465"
"2020-04-15","JO","Jour","Local","Kabondo","Kabondo","Kabondo","44370"
"2020-04-15","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","44676"
"2020-04-15","JO","Nuit","Local","Wanierukula","Kabondo","Kabondo","97"
"2020-04-15","JO","Jour","Local","Lubunga","Kabondo","Kabondo","97"
"2020-04-15","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","194"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","194"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","97"
"2020-04-15","JO","Jour","Local","Kabondo","Wanierukula","Kabondo","97"
"2020-04-15","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","194"
"2020-04-15","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","194"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Bunia","Kabondo","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","194"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubunga","Kabondo","97"
"2020-04-15","JO","Jour","Local","Bengamisa","Lubunga","Kabondo","97"
"2020-04-15","JO","Nuit","Local","Yakusu","Lubunga","Kabondo","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1261"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","873"
"2020-04-15","JO","Jour","Local","Kabondo","Lubunga","Kabondo","291"
"2020-04-15","JO","Nuit","Local","Kabondo","Lubunga","Kabondo","194"
"2020-04-15","JO","Nuit","Local","Wanierukula","Lubunga","Kabondo","97"
"2020-04-15","JO","Jour","Local","Lubunga","Lubunga","Kabondo","2038"
"2020-04-15","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1456"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","194"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","28785"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","12271"
"2020-04-15","JO","Jour","Local","Kamiji","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Kamiji","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","142"
"2020-04-15","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","71"
"2020-04-15","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2035"
"2020-04-15","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1314"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","71"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","26128"
"2020-04-15","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","7681"
"2020-04-15","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","70"
"2020-04-15","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Lualaba","Hors_Zone","Kaniama","70"
"2020-04-15","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kamiji","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kamiji","Kaniama","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","106"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","106"
"2020-04-15","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","177"
"2020-04-15","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","106"
"2020-04-15","JO","Nuit","Local","Mulumba","Ngandajika","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","71"
"2020-04-15","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","35"
"2020-04-15","JO","Jour","Local","Mulumba","Mulumba","Kaniama","106"
"2020-04-15","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshilenge","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Kaniama","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","897"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","755"
"2020-04-15","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","106"
"2020-04-15","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","71"
"2020-04-15","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","71"
"2020-04-15","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","71"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","71"
"2020-04-15","JO","Jour","Local","Kalenda","Kalenda","Kaniama","427"
"2020-04-15","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","142"
"2020-04-15","JO","Nuit","Local","Luputa","Kalenda","Kaniama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","601"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","426"
"2020-04-15","JO","Nuit","Local","Kalenda","Luputa","Kaniama","35"
"2020-04-15","JO","Jour","Local","Luputa","Luputa","Kaniama","14143"
"2020-04-15","JO","Nuit","Local","Luputa","Luputa","Kaniama","8933"
"2020-04-15","JO","Jour","Local","Kaniama","Luputa","Kaniama","3049"
"2020-04-15","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1028"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","142"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","142"
"2020-04-15","JO","Jour","Local","Kamiji","Kanda Kanda","Kaniama","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","320"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","213"
"2020-04-15","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","106"
"2020-04-15","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Diulu","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Tshilenge","Diulu","Kaniama","35"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Kaniama","533"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Kaniama","569"
"2020-04-15","JO","Jour","Local","Kaniama","Diulu","Kaniama","71"
"2020-04-15","JO","Nuit","Local","Kaniama","Diulu","Kaniama","71"
"2020-04-15","JO","Jour","Local","Diulu","Mukumbi","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Diulu","Mukumbi","Kaniama","35"
"2020-04-15","JO","Jour","Local","Kasansa","Kasansa","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","3005"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3891"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","35"
"2020-04-15","JO","Jour","Local","Kalenda","Kaniama","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","35"
"2020-04-15","JO","Jour","Local","Luputa","Kaniama","Kaniama","2090"
"2020-04-15","JO","Nuit","Local","Luputa","Kaniama","Kaniama","3012"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","106"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","106"
"2020-04-15","JO","Jour","Local","Diulu","Kaniama","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Diulu","Kaniama","Kaniama","35"
"2020-04-15","JO","Jour","Local","Kaniama","Kaniama","Kaniama","119402"
"2020-04-15","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","102745"
"2020-04-15","JO","Jour","Local","Baka","Kaniama","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Baka","Kaniama","Kaniama","35"
"2020-04-15","JO","Jour","Local","Kaniama","Baka","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Kaniama","Baka","Kaniama","35"
"2020-04-15","JO","Jour","Local","Baka","Baka","Kaniama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bukama","Kaniama","35"
"2020-04-15","JO","Jour","Local","Bukama","Bukama","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Bukama","Bukama","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Kinda","Kinda","Kaniama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","70"
"2020-04-15","JO","Jour","Local","Baka","Kamina","Kaniama","35"
"2020-04-15","JO","Jour","Local","Kamina","Kamina","Kaniama","105"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lualaba","Kaniama","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Kaniama","210"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","140"
"2020-04-15","JO","Jour","Local","Kaniama","Fungurume","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Kaniama","Fungurume","Kaniama","35"
"2020-04-15","JO","Jour","Local","Fungurume","Fungurume","Kaniama","70"
"2020-04-15","JO","Nuit","Local","Fungurume","Fungurume","Kaniama","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","17840"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5104"
"2020-04-15","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","3354"
"2020-04-15","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","772"
"2020-04-15","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","1080"
"2020-04-15","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","421"
"2020-04-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","491"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","772"
"2020-04-15","JO","Jour","Local","Kalemie","Kalemie","Kalemie","6450"
"2020-04-15","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","5650"
"2020-04-15","JO","Jour","Local","Nyemba","Kalemie","Kalemie","561"
"2020-04-15","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1368"
"2020-04-15","JO","Nuit","Local","Uvira","Kalemie","Kalemie","27"
"2020-04-15","JO","Jour","Local","Nyemba","Moba","Kalemie","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","315"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","35"
"2020-04-15","JO","Jour","Local","Kalemie","Nyemba","Kalemie","772"
"2020-04-15","JO","Jour","Local","Nyemba","Nyemba","Kalemie","1930"
"2020-04-15","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1333"
"2020-04-15","JO","Nuit","Local","Kongolo","Kongolo","Kalemie","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabalo","Kalemie","35"
"2020-04-15","JO","Nuit","Local","Kamina","Kamina","Kalemie","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Uvira","Kalemie","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Uvira","Kalemie","27"
"2020-04-15","JO","Jour","Local","Uvira","Uvira","Kalemie","55"
"2020-04-15","JO","Nuit","Local","Uvira","Uvira","Kalemie","55"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","35"
"2020-04-15","JO","Jour","Local","Ibanda","Idjwi","Kalemie","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","22889"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8004"
"2020-04-15","JO","Jour","Local","Moba","Hors_Zone","Moba","8387"
"2020-04-15","JO","Nuit","Local","Moba","Hors_Zone","Moba","2331"
"2020-04-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","70"
"2020-04-15","JO","Jour","Local","Moba","Kalemie","Moba","35"
"2020-04-15","JO","Nuit","Local","Moba","Kalemie","Moba","35"
"2020-04-15","JO","Jour","Local","Nyemba","Kalemie","Moba","35"
"2020-04-15","JO","Nuit","Local","Nyemba","Kalemie","Moba","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Moba","Moba","1699"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Moba","Moba","2155"
"2020-04-15","JO","Jour","Local","Moba","Moba","Moba","19786"
"2020-04-15","JO","Nuit","Local","Moba","Moba","Moba","15805"
"2020-04-15","JO","Jour","Local","Nyemba","Nyemba","Moba","35"
"2020-04-15","JO","Jour","Local","Rwashi","Rwashi","Moba","35"
"2020-04-15","JO","Jour","Local","Fungurume","Fungurume","Moba","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","70"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kipushi","Moba","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","5667"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","1892"
"2020-04-15","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Baka","35"
"2020-04-15","JO","Jour","Local","Kalenda","Hors_Zone","Baka","71"
"2020-04-15","JO","Nuit","Local","Kalenda","Hors_Zone","Baka","35"
"2020-04-15","JO","Jour","Local","Kaniama","Hors_Zone","Baka","71"
