"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","224"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","493"
"2020-02-07","JO","Nuit","Local","Gombe","Rutshuru","Rutshuru","57"
"2020-02-07","JO","Jour","Local","Minova","Rutshuru","Rutshuru","70"
"2020-02-07","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","205"
"2020-02-07","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","403"
"2020-02-07","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","550"
"2020-02-07","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","403"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","269"
"2020-02-07","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2286"
"2020-02-07","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","896"
"2020-02-07","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2196"
"2020-02-07","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1120"
"2020-02-07","JO","Jour","Local","Mweso","Birambizo","Rutshuru","403"
"2020-02-07","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","89"
"2020-02-07","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","313"
"2020-02-07","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","403"
"2020-02-07","JO","Jour","Local","Hors_Zone","Katwa","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Katwa","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Katwa","Katwa","Rutshuru","134"
"2020-02-07","JO","Nuit","Local","Karisimbi","Katwa","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1255"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","538"
"2020-02-07","JO","Jour","Local","Rwanguba","Karisimbi","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3637"
"2020-02-07","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","762"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","16528"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7732"
"2020-02-07","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","358"
"2020-02-07","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","224"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Minova","Karisimbi","Rutshuru","224"
"2020-02-07","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","89"
"2020-02-07","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","493"
"2020-02-07","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","134"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","89"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","89"
"2020-02-07","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","582"
"2020-02-07","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","269"
"2020-02-07","JO","Jour","Local","Masisi","Masisi","Rutshuru","608"
"2020-02-07","JO","Nuit","Local","Masisi","Masisi","Rutshuru","224"
"2020-02-07","JO","Jour","Local","Mweso","Masisi","Rutshuru","224"
"2020-02-07","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","44"
"2020-02-07","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2152"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","941"
"2020-02-07","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","6501"
"2020-02-07","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2734"
"2020-02-07","JO","Jour","Local","Birambizo","Mweso","Rutshuru","89"
"2020-02-07","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","89"
"2020-02-07","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","44"
"2020-02-07","JO","Nuit","Local","Masisi","Mweso","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Mweso","Mweso","Rutshuru","25363"
"2020-02-07","JO","Nuit","Local","Mweso","Mweso","Rutshuru","13046"
"2020-02-07","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","269"
"2020-02-07","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","224"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","134"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","493"
"2020-02-07","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","134"
"2020-02-07","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","179"
"2020-02-07","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","160"
"2020-02-07","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","448"
"2020-02-07","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","205"
"2020-02-07","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","1844"
"2020-02-07","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1505"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","224"
"2020-02-07","JO","Jour","Local","Rutshuru","Kayna","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Kayna","Kayna","Rutshuru","582"
"2020-02-07","JO","Nuit","Local","Kayna","Kayna","Rutshuru","134"
"2020-02-07","JO","Jour","Local","Kibirizi","Kayna","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1748"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","672"
"2020-02-07","JO","Jour","Local","Rwanguba","Kibirizi","Rutshuru","44"
"2020-02-07","JO","Nuit","Local","Rwanguba","Kibirizi","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","5873"
"2020-02-07","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2331"
"2020-02-07","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","44"
"2020-02-07","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","224"
"2020-02-07","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","11074"
"2020-02-07","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","4528"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","313"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1419"
"2020-02-07","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","358"
"2020-02-07","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","134"
"2020-02-07","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","134"
"2020-02-07","JO","Jour","Local","Mweso","Nyiragongo","Rutshuru","44"
"2020-02-07","JO","Nuit","Local","Mweso","Nyiragongo","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2017"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","269"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Rutshuru","95"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ibanda","Rutshuru","25"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","308"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","115"
"2020-02-07","JO","Jour","Local","Katana","Katana","Rutshuru","25"
"2020-02-07","JO","Jour","Local","Gombe","Gombe","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Rutshuru","Minova","Rutshuru","44"
"2020-02-07","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Minova","Rutshuru","44"
"2020-02-07","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","89"
"2020-02-07","JO","Jour","Local","Minova","Minova","Rutshuru","115"
"2020-02-07","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","89"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","89"
"2020-02-07","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","493"
"2020-02-07","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","807"
"2020-02-07","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","493"
"2020-02-07","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","44"
"2020-02-07","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","25"
"2020-02-07","JO","Jour","Local","Minova","Idjwi","Rutshuru","25"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1252"
"2020-02-07","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","628"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","12374"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6276"
"2020-02-07","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1614"
"2020-02-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1569"
"2020-02-07","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","6007"
"2020-02-07","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1883"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","269"
"2020-02-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","224"
"2020-02-07","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","44"
"2020-02-07","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2959"
"2020-02-07","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1684"
"2020-02-07","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","89"
"2020-02-07","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","2006"
"2020-02-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","627"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Birambizo","44"
"2020-02-07","JO","Nuit","Local","Idjwi","Hors_Zone","Birambizo","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Rwanguba","Birambizo","44"
"2020-02-07","JO","Nuit","Local","Rwanguba","Rwanguba","Birambizo","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","224"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","179"
"2020-02-07","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","4021"
"2020-02-07","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2471"
"2020-02-07","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","717"
"2020-02-07","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","134"
"2020-02-07","JO","Jour","Local","Mweso","Rutshuru","Birambizo","179"
"2020-02-07","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","179"
"2020-02-07","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","134"
"2020-02-07","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1120"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1658"
"2020-02-07","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","986"
"2020-02-07","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","1883"
"2020-02-07","JO","Jour","Local","Birambizo","Birambizo","Birambizo","13943"
"2020-02-07","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","12963"
"2020-02-07","JO","Jour","Local","Mweso","Birambizo","Birambizo","179"
"2020-02-07","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1255"
"2020-02-07","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","44"
"2020-02-07","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1031"
"2020-02-07","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","2357"
"2020-02-07","JO","Jour","Local","Katwa","Katwa","Birambizo","44"
"2020-02-07","JO","Nuit","Local","Katwa","Katwa","Birambizo","44"
"2020-02-07","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","582"
"2020-02-07","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","403"
"2020-02-07","JO","Nuit","Local","Kibirizi","Karisimbi","Birambizo","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","448"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","179"
"2020-02-07","JO","Jour","Local","Rutshuru","Mweso","Birambizo","179"
"2020-02-07","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","403"
"2020-02-07","JO","Jour","Local","Birambizo","Mweso","Birambizo","807"
"2020-02-07","JO","Nuit","Local","Birambizo","Mweso","Birambizo","313"
"2020-02-07","JO","Jour","Local","Mweso","Mweso","Birambizo","6814"
"2020-02-07","JO","Nuit","Local","Mweso","Mweso","Birambizo","5873"
"2020-02-07","JO","Jour","Local","Kibirizi","Mweso","Birambizo","89"
"2020-02-07","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","89"
"2020-02-07","JO","Jour","Local","Rutshuru","Kirotshe","Birambizo","44"
"2020-02-07","JO","Jour","Local","Birambizo","Kirotshe","Birambizo","44"
"2020-02-07","JO","Nuit","Local","Birambizo","Kirotshe","Birambizo","44"
"2020-02-07","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","44"
"2020-02-07","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","44"
"2020-02-07","JO","Jour","Local","Nyiragongo","Kirotshe","Birambizo","44"
"2020-02-07","JO","Nuit","Local","Nyiragongo","Kirotshe","Birambizo","44"
"2020-02-07","JO","Jour","Local","Itebero","Itebero","Birambizo","44"
"2020-02-07","JO","Nuit","Local","Itebero","Itebero","Birambizo","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","627"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","44"
"2020-02-07","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","89"
"2020-02-07","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3038"
"2020-02-07","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","437"
"2020-02-07","JO","Jour","Local","Mweso","Kibirizi","Birambizo","44"
"2020-02-07","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","44"
"2020-02-07","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","7288"
"2020-02-07","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3317"
"2020-02-07","JO","Jour","Local","Nyiragongo","Nyiragongo","Birambizo","44"
"2020-02-07","JO","Jour","Local","Minova","Minova","Birambizo","44"
"2020-02-07","JO","Jour","Local","Birambizo","Idjwi","Birambizo","44"
"2020-02-07","JO","Nuit","Local","Birambizo","Idjwi","Birambizo","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","18588"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","7335"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","95"
"2020-02-07","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","44"
"2020-02-07","JO","Nuit","Local","Komanda","Hors_Zone","Vuhovi","70"
"2020-02-07","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","224"
"2020-02-07","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","672"
"2020-02-07","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","358"
"2020-02-07","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","941"
"2020-02-07","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","134"
"2020-02-07","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","134"
"2020-02-07","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","269"
"2020-02-07","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","16541"
"2020-02-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4060"
"2020-02-07","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","403"
"2020-02-07","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","10049"
"2020-02-07","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","3655"
"2020-02-07","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","134"
"2020-02-07","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","44"
"2020-02-07","JO","Nuit","Local","Ibanda","Hors_Zone","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Idjwi","Hors_Zone","Vuhovi","44"
"2020-02-07","JO","Nuit","Local","Katwa","Kinshasa","Vuhovi","44"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","95"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Bunia","Bunia","Vuhovi","95"
"2020-02-07","JO","Nuit","Local","Katwa","Drodro","Vuhovi","44"
"2020-02-07","JO","Nuit","Local","Komanda","Komanda","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","134"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","313"
"2020-02-07","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","89"
"2020-02-07","JO","Nuit","Local","Beni","Mambasa","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","672"
"2020-02-07","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","134"
"2020-02-07","JO","Nuit","Local","Katwa","Mambasa","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","179"
"2020-02-07","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","863"
"2020-02-07","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","448"
"2020-02-07","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","403"
"2020-02-07","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","134"
"2020-02-07","JO","Jour","Local","Katwa","Kyondo","Vuhovi","134"
"2020-02-07","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","224"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Beni","Beni","Vuhovi","1542"
"2020-02-07","JO","Nuit","Local","Beni","Beni","Vuhovi","722"
"2020-02-07","JO","Jour","Local","Vuhovi","Beni","Vuhovi","448"
"2020-02-07","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Katwa","Beni","Vuhovi","44"
"2020-02-07","JO","Nuit","Local","Katwa","Beni","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Biena","Biena","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Vuhovi","Biena","Vuhovi","134"
"2020-02-07","JO","Nuit","Local","Katwa","Biena","Vuhovi","95"
"2020-02-07","JO","Jour","Local","Lubero","Lubero","Vuhovi","57"
"2020-02-07","JO","Nuit","Local","Lubero","Lubero","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Katwa","Lubero","Vuhovi","95"
"2020-02-07","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","44"
"2020-02-07","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","89"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Kyondo","Mutwanga","Vuhovi","44"
"2020-02-07","JO","Nuit","Local","Kyondo","Mutwanga","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","179"
"2020-02-07","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","179"
"2020-02-07","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Oicha","Oicha","Vuhovi","134"
"2020-02-07","JO","Nuit","Local","Oicha","Oicha","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1927"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3093"
"2020-02-07","JO","Nuit","Local","Makiso-Kisangani","Vuhovi","Vuhovi","95"
"2020-02-07","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","179"
"2020-02-07","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","313"
"2020-02-07","JO","Jour","Local","Beni","Vuhovi","Vuhovi","224"
"2020-02-07","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","403"
"2020-02-07","JO","Nuit","Local","Lubero","Vuhovi","Vuhovi","44"
"2020-02-07","JO","Nuit","Local","Manguredjipa","Vuhovi","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","24955"
"2020-02-07","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","23024"
"2020-02-07","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","89"
"2020-02-07","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2331"
"2020-02-07","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8282"
"2020-02-07","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","89"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","134"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Musienene","Vuhovi","95"
"2020-02-07","JO","Jour","Local","Biena","Musienene","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","807"
"2020-02-07","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","134"
"2020-02-07","JO","Jour","Local","Musienene","Musienene","Vuhovi","857"
"2020-02-07","JO","Nuit","Local","Musienene","Musienene","Vuhovi","358"
"2020-02-07","JO","Jour","Local","Katwa","Musienene","Vuhovi","1165"
"2020-02-07","JO","Nuit","Local","Katwa","Musienene","Vuhovi","1015"
"2020-02-07","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1567"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","358"
"2020-02-07","JO","Jour","Local","Kyondo","Katwa","Vuhovi","134"
"2020-02-07","JO","Nuit","Local","Biena","Katwa","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","6371"
"2020-02-07","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1216"
"2020-02-07","JO","Jour","Local","Musienene","Katwa","Vuhovi","134"
"2020-02-07","JO","Nuit","Local","Musienene","Katwa","Vuhovi","44"
"2020-02-07","JO","Jour","Local","Katwa","Katwa","Vuhovi","13214"
