"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","60"
"2020-02-23","WE","Jour","Etranger","Gombe","Hors_Zone","Kikwit-Sud","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","27"
"2020-02-23","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Bengamisa","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Banalia","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","112"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","65"
"2020-02-23","WE","Jour","Etranger","Matadi","Hors_Zone","Matadi","26"
"2020-02-23","WE","Jour","Etranger","Matadi","Matadi","Matadi","56"
"2020-02-23","WE","Nuit","Etranger","Matadi","Matadi","Matadi","35"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","435"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","81"
"2020-02-23","WE","Jour","Etranger","Masina II","Hors_Zone","Ndjili","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Ndjili","Ndjili","24"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","275"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","60"
"2020-02-23","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","53"
"2020-02-23","WE","Nuit","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-02-23","WE","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","33"
"2020-02-23","WE","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","26"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Masa","Mont Ngafula I","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","776"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","266"
"2020-02-23","WE","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-02-23","WE","Jour","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-02-23","WE","Nuit","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Kikimi","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Gombe","Kikimi","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","965"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","247"
"2020-02-23","WE","Jour","Etranger","Lemba","Hors_Zone","Lemba","66"
"2020-02-23","WE","Jour","Etranger","Lemba","Lemba","Lemba","60"
"2020-02-23","WE","Nuit","Etranger","Lemba","Lemba","Lemba","60"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Gombe","Lemba","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","371"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","162"
"2020-02-23","WE","Jour","Etranger","Matete","Hors_Zone","Matete","86"
"2020-02-23","WE","Nuit","Etranger","Matete","Hors_Zone","Matete","30"
"2020-02-23","WE","Jour","Etranger","Masina II","Hors_Zone","Matete","26"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","60"
"2020-02-23","WE","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","198"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","91"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Kokolo","Police","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","792"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","212"
"2020-02-23","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","61"
"2020-02-23","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","69"
"2020-02-23","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","39"
"2020-02-23","WE","Nuit","Etranger","Kinshasa","Barumbu","Barumbu","41"
"2020-02-23","WE","Jour","Etranger","Gombe","Gombe","Barumbu","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","923"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","293"
"2020-02-23","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","143"
"2020-02-23","WE","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","21"
"2020-02-23","WE","Jour","Etranger","Kinshasa","Barumbu","Kinshasa","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Nsele","Kinshasa","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","715"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","252"
"2020-02-23","WE","Jour","Etranger","Limete","Hors_Zone","Limete","151"
"2020-02-23","WE","Nuit","Etranger","Limete","Hors_Zone","Limete","21"
"2020-02-23","WE","Jour","Etranger","Nsele","Hors_Zone","Limete","21"
"2020-02-23","WE","Jour","Etranger","Kingabwa","Hors_Zone","Limete","27"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Limete","Limete","21"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Limete","Limete","21"
"2020-02-23","WE","Jour","Etranger","Police","Limete","Limete","21"
"2020-02-23","WE","Nuit","Etranger","Police","Limete","Limete","21"
"2020-02-23","WE","Jour","Etranger","Kinshasa","Limete","Limete","30"
"2020-02-23","WE","Jour","Etranger","Limete","Limete","Limete","131"
"2020-02-23","WE","Nuit","Etranger","Limete","Limete","Limete","151"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","232"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","141"
"2020-02-23","WE","Jour","Etranger","Kalamu II","Kalamu II","Kalamu II","24"
"2020-02-23","WE","Nuit","Etranger","Kalamu II","Kalamu II","Kalamu II","24"
"2020-02-23","WE","Nuit","Etranger","Kasa-Vubu","Kalamu II","Kalamu II","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","483"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","90"
"2020-02-23","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-02-23","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kalamu I","30"
"2020-02-23","WE","Jour","Etranger","Gombe","Hors_Zone","Kalamu I","30"
"2020-02-23","WE","Jour","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","45"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","60"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","57"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","191"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","169"
"2020-02-23","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Selembao","30"
"2020-02-23","WE","Jour","Etranger","Selembao","Hors_Zone","Selembao","60"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","897"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","207"
"2020-02-23","WE","Jour","Etranger","Gombe","Hors_Zone","Masina I","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Masina I","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","299"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","58"
"2020-02-23","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","79"
"2020-02-23","WE","Jour","Etranger","Gombe","Hors_Zone","Kintambo","30"
"2020-02-23","WE","Jour","Etranger","Kintambo","Kintambo","Kintambo","27"
"2020-02-23","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","25"
"2020-02-23","WE","Nuit","Etranger","Idjwi","Idjwi","Kintambo","26"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","913"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","316"
"2020-02-23","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kasa-Vubu","30"
"2020-02-23","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","180"
"2020-02-23","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","51"
"2020-02-23","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","30"
"2020-02-23","WE","Jour","Etranger","Gombe","Kokolo","Kasa-Vubu","24"
"2020-02-23","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Kasa-Vubu","26"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","414"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","127"
"2020-02-23","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","91"
"2020-02-23","WE","Nuit","Etranger","Masina II","Hors_Zone","Ngiri-Ngiri","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Kalamu I","Ngiri-Ngiri","26"
"2020-02-23","WE","Jour","Etranger","Gombe","Kalamu I","Ngiri-Ngiri","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Ngiri-Ngiri","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","8838"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1683"
"2020-02-23","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","374"
"2020-02-23","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","26"
"2020-02-23","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-02-23","WE","Jour","Etranger","Kokolo","Hors_Zone","Binza Meteo","30"
"2020-02-23","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Binza Meteo","26"
"2020-02-23","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","27"
"2020-02-23","WE","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","27"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","150"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","183"
"2020-02-23","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","188"
"2020-02-23","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","184"
"2020-02-23","WE","Jour","Etranger","Nsele","Binza Meteo","Binza Meteo","21"
"2020-02-23","WE","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","45"
"2020-02-23","WE","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","45"
"2020-02-23","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Meteo","30"
"2020-02-23","WE","Jour","Etranger","Binza Meteo","Mont Ngafula II","Binza Meteo","30"
"2020-02-23","WE","Nuit","Etranger","Binza Meteo","Mont Ngafula II","Binza Meteo","30"
"2020-02-23","WE","Nuit","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-02-23","WE","Jour","Etranger","Binza Meteo","Maluku I","Binza Meteo","21"
"2020-02-23","WE","Jour","Etranger","Binza Meteo","Kingabwa","Binza Meteo","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-02-23","WE","Jour","Etranger","Gombe","Gombe","Binza Meteo","54"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","4597"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","694"
"2020-02-23","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","90"
"2020-02-23","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-02-23","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-02-23","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","71"
"2020-02-23","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","114"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3880"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","656"
"2020-02-23","WE","Nuit","Etranger","Gombe","Hors_Zone","Mont Ngafula II","57"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","90"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","120"
"2020-02-23","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","60"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3978"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","757"
"2020-02-23","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","240"
"2020-02-23","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","60"
"2020-02-23","WE","Jour","Etranger","Gombe","Hors_Zone","Nsele","86"
"2020-02-23","WE","Jour","Etranger","Binza Meteo","Barumbu","Nsele","30"
"2020-02-23","WE","Jour","Etranger","Binza Meteo","Nsele","Nsele","30"
"2020-02-23","WE","Jour","Etranger","Nsele","Nsele","Nsele","151"
"2020-02-23","WE","Nuit","Etranger","Nsele","Nsele","Nsele","112"
"2020-02-23","WE","Jour","Etranger","Nsele","Kingabwa","Nsele","30"
"2020-02-23","WE","Jour","Etranger","Binza Meteo","Gombe","Nsele","27"
"2020-02-23","WE","Jour","Etranger","Gombe","Gombe","Nsele","50"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","56"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","316"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","166"
"2020-02-23","WE","Nuit","Etranger","Kalamu II","Hors_Zone","Kimbanseke","30"
"2020-02-23","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-02-23","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","90"
"2020-02-23","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","90"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","210"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","150"
"2020-02-23","WE","Jour","Etranger","Loko","Hors_Zone","Loko","150"
"2020-02-23","WE","Jour","Etranger","Monga","Hors_Zone","Loko","30"
"2020-02-23","WE","Jour","Etranger","Loko","Monga","Loko","30"
"2020-02-23","WE","Nuit","Etranger","Loko","Monga","Loko","30"
"2020-02-23","WE","Jour","Etranger","Monga","Monga","Loko","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bominenge","29"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","93"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-02-23","WE","Jour","Etranger","Gemena","Gemena","Gemena","21"
"2020-02-23","WE","Nuit","Etranger","Gemena","Gemena","Gemena","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","784"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","299"
"2020-02-23","WE","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Kokolo","30"
"2020-02-23","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","30"
"2020-02-23","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","37"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","51"
"2020-02-23","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","98"
"2020-02-23","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","98"
"2020-02-23","WE","Nuit","Etranger","Gombe","Kokolo","Kokolo","24"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","508"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","28"
"2020-02-23","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","480"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","28"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","82"
"2020-02-23","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","78"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabondo","60"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","26"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalemie","84"
"2020-02-23","WE","Jour","Etranger","Kalemie","Hors_Zone","Kalemie","26"
"2020-02-23","WE","Nuit","Etranger","Nyemba","Hors_Zone","Kalemie","27"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","61"
"2020-02-23","WE","Jour","Etranger","Nyemba","Hors_Zone","Nyemba","27"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bafwasende","30"
"2020-02-23","WE","Nuit","Etranger","Bafwasende","Bafwasende","Bafwasende","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Wanierukula","Wanierukula","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Kimpese","Kimpese","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","39"
"2020-02-23","WE","Nuit","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","630"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Mangembo","Mangembo","60"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Mangembo","Mangembo","30"
"2020-02-23","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","210"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","30"
"2020-02-23","WE","Jour","Etranger","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","21"
"2020-02-23","WE","Nuit","Etranger","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","21"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","840"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","180"
"2020-02-23","WE","Jour","Etranger","Masa","Hors_Zone","Masa","30"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Masa","Masa","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1361"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","153"
"2020-02-23","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","203"
"2020-02-23","WE","Jour","Etranger","Zongo","Zongo","Zongo","90"
"2020-02-23","WE","Nuit","Etranger","Zongo","Zongo","Zongo","60"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2527"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","300"
"2020-02-23","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","270"
"2020-02-23","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","90"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-02-23","WE","Jour","Etranger","Tandala","Tandala","Tandala","266"
"2020-02-23","WE","Nuit","Etranger","Tandala","Tandala","Tandala","176"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","120"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-02-23","WE","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","210"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-02-23","WE","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Loko","Monga","30"
"2020-02-23","WE","Jour","Etranger","Monga","Monga","Monga","30"
"2020-02-23","WE","Nuit","Etranger","Monga","Monga","Monga","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-02-23","WE","Jour","Etranger","Bondo","Bondo","Bondo","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-02-23","WE","Jour","Etranger","Poko","Hors_Zone","Poko","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kahemba","26"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukanga","30"
"2020-02-23","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","91"
"2020-02-23","WE","Jour","Etranger","Kamina","Hors_Zone","Kamina","55"
"2020-02-23","WE","Jour","Etranger","Kamina","Kamina","Kamina","81"
"2020-02-23","WE","Nuit","Etranger","Kamina","Kamina","Kamina","81"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","212"
"2020-02-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","33"
"2020-02-23","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","153"
"2020-02-23","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","112"
"2020-02-23","WE","Jour","Etranger","Rwashi","Tshamilemba","Tshamilemba","21"
"2020-02-23","WE","Nuit","Etranger","Lubumbashi","Tshamilemba","Tshamilemba","26"
"2020-02-23","WE","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","30"
"2020-02-23","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Tshamilemba","30"
"2020-02-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","60"
