"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","3824"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","1897"
"2020-04-07","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","948"
"2020-04-07","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","575"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","431"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","373"
"2020-04-07","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","1869"
"2020-04-07","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1610"
"2020-04-07","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","345"
"2020-04-07","JO","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","345"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Dibaya","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","518"
"2020-04-07","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","201"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","374"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","374"
"2020-04-07","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","28"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Luiza","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","1209"
"2020-04-07","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","863"
"2020-04-07","JO","Nuit","Local","Luambo","Luambo","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","403"
"2020-04-07","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","374"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","77189"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","52364"
"2020-04-07","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","575"
"2020-04-07","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","690"
"2020-04-07","JO","Nuit","Local","Miabi","Hors_Zone","Kalenda","28"
"2020-04-07","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","28"
"2020-04-07","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","57"
"2020-04-07","JO","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","4621"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5478"
"2020-04-07","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","50550"
"2020-04-07","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","29624"
"2020-04-07","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1207"
"2020-04-07","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1035"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","2041"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2789"
"2020-04-07","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","575"
"2020-04-07","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","373"
"2020-04-07","JO","Jour","Local","Mukumbi","Hors_Zone","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","115"
"2020-04-07","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","81"
"2020-04-07","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","86"
"2020-04-07","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","24"
"2020-04-07","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","28"
"2020-04-07","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","172"
"2020-04-07","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","460"
"2020-04-07","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","86"
"2020-04-07","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","172"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","287"
"2020-04-07","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3652"
"2020-04-07","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2041"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","488"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","201"
"2020-04-07","JO","Jour","Local","Kalenda","Kamiji","Kalenda","2099"
"2020-04-07","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","862"
"2020-04-07","JO","Jour","Local","Luputa","Kamiji","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","805"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","747"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","28"
"2020-04-07","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","172"
"2020-04-07","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","172"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Ngandajika","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","57"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","28"
"2020-04-07","JO","Jour","Local","Mulumba","Mulumba","Kalenda","230"
"2020-04-07","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","172"
"2020-04-07","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","28"
"2020-04-07","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","172"
"2020-04-07","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","143"
"2020-04-07","JO","Jour","Local","Diulu","Tshilenge","Kalenda","28"
"2020-04-07","JO","Jour","Local","Cilundu","Cilundu","Kalenda","143"
"2020-04-07","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kabinda","Kabinda","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kalenda","Kabinda","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Kalenda","Kabinda","Kalenda","28"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","57"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","115"
"2020-04-07","JO","Jour","Local","Kalenda","Ludimbi Lukula","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Kalenda","Ludimbi Lukula","Kalenda","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","1696"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1035"
"2020-04-07","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","172"
"2020-04-07","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","115"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","32925"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","22191"
"2020-04-07","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","24668"
"2020-04-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","10664"
"2020-04-07","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","115"
"2020-04-07","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","57"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","1897"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1466"
"2020-04-07","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","86"
"2020-04-07","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kaniama","Mwene Ditu","Kalenda","28"
"2020-04-07","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","345"
"2020-04-07","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","86"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","14838"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","22626"
"2020-04-07","JO","Jour","Local","Kamiji","Kalenda","Kalenda","632"
"2020-04-07","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2703"
"2020-04-07","JO","Nuit","Local","Mulumba","Kalenda","Kalenda","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","6585"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","17483"
"2020-04-07","JO","Jour","Local","Kalenda","Kalenda","Kalenda","392039"
"2020-04-07","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","411684"
"2020-04-07","JO","Jour","Local","Luputa","Kalenda","Kalenda","1121"
"2020-04-07","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2473"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4572"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","14723"
"2020-04-07","JO","Jour","Local","Diulu","Kalenda","Kalenda","431"
"2020-04-07","JO","Nuit","Local","Diulu","Kalenda","Kalenda","402"
"2020-04-07","JO","Jour","Local","Yangala","Kalenda","Kalenda","460"
"2020-04-07","JO","Nuit","Local","Yangala","Kalenda","Kalenda","833"
"2020-04-07","JO","Nuit","Local","Dibaya","Kalenda","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kalamba","Kalenda","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","115"
"2020-04-07","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","862"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","862"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kalenda","Luputa","Kalenda","2789"
"2020-04-07","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1581"
"2020-04-07","JO","Jour","Local","Luputa","Luputa","Kalenda","10491"
"2020-04-07","JO","Nuit","Local","Luputa","Luputa","Kalenda","7439"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","57"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","143"
"2020-04-07","JO","Jour","Local","Diulu","Luputa","Kalenda","57"
"2020-04-07","JO","Jour","Local","Kaniama","Luputa","Kalenda","86"
"2020-04-07","JO","Nuit","Local","Kaniama","Luputa","Kalenda","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1203"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","833"
"2020-04-07","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","316"
"2020-04-07","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","316"
"2020-04-07","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1179"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1063"
"2020-04-07","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","7304"
"2020-04-07","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2760"
"2020-04-07","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","57"
"2020-04-07","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","13712"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10208"
"2020-04-07","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","115"
"2020-04-07","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","86"
"2020-04-07","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","28"
"2020-04-07","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","115"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","57"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","57"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Diulu","Kalenda","57"
"2020-04-07","JO","Jour","Local","Kalenda","Diulu","Kalenda","402"
"2020-04-07","JO","Nuit","Local","Kalenda","Diulu","Kalenda","345"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Kalenda","3968"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Kalenda","3249"
"2020-04-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","28"
"2020-04-07","JO","Jour","Local","Diulu","Mukumbi","Kalenda","143"
"2020-04-07","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","115"
"2020-04-07","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","57"
"2020-04-07","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","28"
"2020-04-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Ngandajika","Kasansa","Kalenda","28"
"2020-04-07","JO","Jour","Local","Mulumba","Kasansa","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kasansa","Kasansa","Kalenda","517"
"2020-04-07","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","402"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","81"
"2020-04-07","JO","Jour","Local","Kalenda","Kaniama","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kaniama","Kaniama","Kalenda","369"
"2020-04-07","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","402"
"2020-04-07","JO","Jour","Local","Bukama","Bukama","Kalenda","57"
"2020-04-07","JO","Nuit","Local","Bukama","Bukama","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kinda","Kinda","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Kinda","Kinda","Kalenda","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamina","Kalenda","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","603"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","402"
"2020-04-07","JO","Jour","Local","Kamiji","Yangala","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Kamiji","Yangala","Kalenda","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","833"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","661"
"2020-04-07","JO","Jour","Local","Kalenda","Yangala","Kalenda","5200"
"2020-04-07","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2674"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","143"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","201"
"2020-04-07","JO","Jour","Local","Yangala","Yangala","Kalenda","2329"
"2020-04-07","JO","Nuit","Local","Yangala","Yangala","Kalenda","1581"
"2020-04-07","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","345"
"2020-04-07","JO","Jour","Local","Masuika","Masuika","Kalenda","345"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Luiza","Kalenda","28"
"2020-04-07","JO","Jour","Local","Kananga","Kananga","Kalenda","374"
"2020-04-07","JO","Nuit","Local","Kananga","Kananga","Kalenda","403"
"2020-04-07","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","374"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lualaba","Kalenda","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lualaba","Kalenda","53"
"2020-04-07","JO","Jour","Local","Lualaba","Lualaba","Kalenda","245"
"2020-04-07","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","192"
"2020-04-07","JO","Jour","Local","Dilolo","Dilolo","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Dilolo","Dilolo","Kalenda","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","172"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","115"
"2020-04-07","JO","Jour","Local","Kalenda","Kalamba","Kalenda","57"
"2020-04-07","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","57"
"2020-04-07","JO","Jour","Local","Kalamba","Kalamba","Kalenda","57"
"2020-04-07","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","28"
"2020-04-07","JO","Jour","Local","Likasi","Likasi","Kalenda","28"
"2020-04-07","JO","Nuit","Local","Likasi","Likasi","Kalenda","28"
"2020-04-07","JO","Jour","Local","Lualaba","Dilala","Kalenda","24"
"2020-04-07","JO","Nuit","Local","Lualaba","Dilala","Kalenda","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","37198"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","26251"
"2020-04-07","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","28"
"2020-04-07","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","28"
"2020-04-07","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","57"
"2020-04-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","86"
"2020-04-07","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","86"
"2020-04-07","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","86"
"2020-04-07","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","31"
"2020-04-07","JO","Nuit","Local","Cilundu","Hors_Zone","Luputa","28"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Luputa","57"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Luputa","57"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","230"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","340"
"2020-04-07","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","1864"
"2020-04-07","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2448"
"2020-04-07","JO","Jour","Local","Luputa","Hors_Zone","Luputa","27571"
"2020-04-07","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","17472"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","661"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","546"
"2020-04-07","JO","Jour","Local","Diulu","Hors_Zone","Luputa","345"
"2020-04-07","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","316"
"2020-04-07","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","57"
"2020-04-07","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","57"
"2020-04-07","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1691"
"2020-04-07","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1029"
"2020-04-07","JO","Jour","Local","Bukama","Hors_Zone","Luputa","57"
"2020-04-07","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","57"
"2020-04-07","JO","Jour","Local","Kamina","Hors_Zone","Luputa","48"
"2020-04-07","JO","Nuit","Local","Kamina","Hors_Zone","Luputa","24"
"2020-04-07","JO","Nuit","Local","Mikalayi","Hors_Zone","Luputa","28"
"2020-04-07","JO","Nuit","Local","Lubudi","Hors_Zone","Luputa","28"
"2020-04-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","28"
"2020-04-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","28"
"2020-04-07","JO","Jour","Local","Kamiji","Kamiji","Luputa","172"
"2020-04-07","JO","Nuit","Local","Kamiji","Kamiji","Luputa","115"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","28"
"2020-04-07","JO","Jour","Local","Kalenda","Kamiji","Luputa","57"
"2020-04-07","JO","Nuit","Local","Kalenda","Kamiji","Luputa","115"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","24"
"2020-04-07","JO","Nuit","Local","Luputa","Miabi","Luputa","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","86"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","57"
"2020-04-07","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","258"
"2020-04-07","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","258"
"2020-04-07","JO","Jour","Local","Luputa","Ngandajika","Luputa","86"
"2020-04-07","JO","Nuit","Local","Luputa","Ngandajika","Luputa","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","143"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","115"
"2020-04-07","JO","Nuit","Local","Diulu","Ngandajika","Luputa","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","53"
"2020-04-07","JO","Jour","Local","Ngandajika","Mulumba","Luputa","86"
"2020-04-07","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","57"
"2020-04-07","JO","Jour","Local","Mulumba","Mulumba","Luputa","340"
"2020-04-07","JO","Nuit","Local","Mulumba","Mulumba","Luputa","258"
"2020-04-07","JO","Jour","Local","Luputa","Mulumba","Luputa","28"
"2020-04-07","JO","Nuit","Local","Luputa","Mulumba","Luputa","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Mulumba","Luputa","28"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Mulumba","Luputa","28"
"2020-04-07","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","57"
"2020-04-07","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","86"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Cilundu","Luputa","28"
"2020-04-07","JO","Jour","Local","Kabinda","Kabinda","Luputa","28"
"2020-04-07","JO","Nuit","Local","Kabinda","Kabinda","Luputa","28"
"2020-04-07","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Luputa","28"
"2020-04-07","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","221"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","86"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1667"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1466"
"2020-04-07","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","402"
"2020-04-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","287"
"2020-04-07","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","230"
"2020-04-07","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","201"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","172"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","57"
