"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Kalenda","Kalenda","Kalenda","473891"
"2020-03-24","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","455074"
"2020-03-24","JO","Jour","Local","Luputa","Kalenda","Kalenda","1487"
"2020-03-24","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2783"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","6267"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16322"
"2020-03-24","JO","Jour","Local","Diulu","Kalenda","Kalenda","267"
"2020-03-24","JO","Nuit","Local","Diulu","Kalenda","Kalenda","344"
"2020-03-24","JO","Jour","Local","Yangala","Kalenda","Kalenda","571"
"2020-03-24","JO","Nuit","Local","Yangala","Kalenda","Kalenda","991"
"2020-03-24","JO","Jour","Local","Kalamba","Kalenda","Kalenda","38"
"2020-03-24","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","114"
"2020-03-24","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1258"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","762"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","76"
"2020-03-24","JO","Jour","Local","Kalenda","Luputa","Kalenda","3393"
"2020-03-24","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1868"
"2020-03-24","JO","Jour","Local","Luputa","Luputa","Kalenda","16886"
"2020-03-24","JO","Nuit","Local","Luputa","Luputa","Kalenda","11099"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","152"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","152"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1296"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","457"
"2020-03-24","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","305"
"2020-03-24","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","495"
"2020-03-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","114"
"2020-03-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2135"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","991"
"2020-03-24","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","10310"
"2020-03-24","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3089"
"2020-03-24","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","76"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17163"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","12037"
"2020-03-24","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","190"
"2020-03-24","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","76"
"2020-03-24","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","38"
"2020-03-24","JO","Jour","Local","Lubondaie","Kanda Kanda","Kalenda","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","76"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","152"
"2020-03-24","JO","Jour","Local","Kalenda","Diulu","Kalenda","420"
"2020-03-24","JO","Nuit","Local","Kalenda","Diulu","Kalenda","344"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Kalenda","8530"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Kalenda","6344"
"2020-03-24","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","38"
"2020-03-24","JO","Jour","Local","Diulu","Mukumbi","Kalenda","114"
"2020-03-24","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","76"
"2020-03-24","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","39"
"2020-03-24","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","39"
"2020-03-24","JO","Nuit","Local","Diulu","Tshishimbi","Kalenda","39"
"2020-03-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","38"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","76"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","38"
"2020-03-24","JO","Jour","Local","Kasansa","Kasansa","Kalenda","419"
"2020-03-24","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","381"
"2020-03-24","JO","Jour","Local","Nsele","Kokolo","Kalenda","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","39"
"2020-03-24","JO","Jour","Local","Kalenda","Kaniama","Kalenda","38"
"2020-03-24","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","38"
"2020-03-24","JO","Jour","Local","Kaniama","Kaniama","Kalenda","343"
"2020-03-24","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","343"
"2020-03-24","JO","Nuit","Local","Bukama","Bukama","Kalenda","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","610"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","152"
"2020-03-24","JO","Jour","Local","Kamiji","Yangala","Kalenda","190"
"2020-03-24","JO","Nuit","Local","Kamiji","Yangala","Kalenda","152"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1067"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","953"
"2020-03-24","JO","Jour","Local","Kalenda","Yangala","Kalenda","6482"
"2020-03-24","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2592"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","305"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","228"
"2020-03-24","JO","Jour","Local","Yangala","Yangala","Kalenda","3164"
"2020-03-24","JO","Nuit","Local","Yangala","Yangala","Kalenda","1945"
"2020-03-24","JO","Jour","Local","Dibaya","Dibaya","Kalenda","76"
"2020-03-24","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","38"
"2020-03-24","JO","Nuit","Local","Masuika","Masuika","Kalenda","38"
"2020-03-24","JO","Jour","Local","Kananga","Kananga","Kalenda","541"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","114"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","38"
"2020-03-24","JO","Jour","Local","Kalenda","Kalamba","Kalenda","266"
"2020-03-24","JO","Jour","Local","Kalamba","Kalamba","Kalenda","266"
"2020-03-24","JO","Jour","Local","Kalenda","Fungurume","Kalenda","38"
"2020-03-24","JO","Nuit","Local","Kalenda","Fungurume","Kalenda","38"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","38"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","63215"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","38125"
"2020-03-24","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","382"
"2020-03-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","190"
"2020-03-24","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","114"
"2020-03-24","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","152"
"2020-03-24","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","76"
"2020-03-24","JO","Jour","Local","Kabinda","Hors_Zone","Luputa","38"
"2020-03-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Luputa","38"
"2020-03-24","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Luputa","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","381"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","305"
"2020-03-24","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","3528"
"2020-03-24","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","3133"
"2020-03-24","JO","Jour","Local","Luputa","Hors_Zone","Luputa","58534"
"2020-03-24","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","26245"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","954"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","838"
"2020-03-24","JO","Jour","Local","Diulu","Hors_Zone","Luputa","765"
"2020-03-24","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","457"
"2020-03-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Luputa","39"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Luputa","39"
"2020-03-24","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","115"
"2020-03-24","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","76"
"2020-03-24","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1800"
"2020-03-24","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1188"
"2020-03-24","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","38"
"2020-03-24","JO","Jour","Local","Yangala","Hors_Zone","Luputa","38"
"2020-03-24","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","38"
"2020-03-24","JO","Nuit","Local","Kananga","Hors_Zone","Luputa","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","38"
"2020-03-24","JO","Jour","Local","Kamiji","Kamiji","Luputa","38"
"2020-03-24","JO","Nuit","Local","Kamiji","Kamiji","Luputa","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","76"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","956"
"2020-03-24","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","802"
"2020-03-24","JO","Jour","Local","Luputa","Ngandajika","Luputa","305"
"2020-03-24","JO","Nuit","Local","Luputa","Ngandajika","Luputa","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","152"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","76"
"2020-03-24","JO","Jour","Local","Diulu","Ngandajika","Luputa","38"
"2020-03-24","JO","Nuit","Local","Diulu","Ngandajika","Luputa","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Mulumba","Luputa","76"
"2020-03-24","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","76"
"2020-03-24","JO","Jour","Local","Mulumba","Mulumba","Luputa","422"
"2020-03-24","JO","Nuit","Local","Mulumba","Mulumba","Luputa","575"
"2020-03-24","JO","Jour","Local","Luputa","Mulumba","Luputa","38"
"2020-03-24","JO","Nuit","Local","Luputa","Mulumba","Luputa","38"
"2020-03-24","JO","Jour","Local","Kasansa","Mulumba","Luputa","39"
"2020-03-24","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","38"
"2020-03-24","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","38"
"2020-03-24","JO","Nuit","Local","Luputa","Tshilenge","Luputa","38"
"2020-03-24","JO","Jour","Local","Kabinda","Kabinda","Luputa","38"
"2020-03-24","JO","Nuit","Local","Kabinda","Kabinda","Luputa","38"
"2020-03-24","JO","Jour","Local","Ludimbi Lukula","Kabinda","Luputa","38"
"2020-03-24","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Luputa","38"
"2020-03-24","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","38"
"2020-03-24","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","305"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","343"
"2020-03-24","JO","Jour","Local","Kamiji","Mwene Ditu","Luputa","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","3052"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","2557"
"2020-03-24","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","762"
"2020-03-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","571"
"2020-03-24","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","381"
"2020-03-24","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","266"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","152"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","114"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1792"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1145"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","305"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","266"
"2020-03-24","JO","Jour","Local","Kalenda","Kalenda","Luputa","16665"
"2020-03-24","JO","Nuit","Local","Kalenda","Kalenda","Luputa","12926"
"2020-03-24","JO","Jour","Local","Luputa","Kalenda","Luputa","2936"
"2020-03-24","JO","Nuit","Local","Luputa","Kalenda","Luputa","1525"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","266"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","152"
"2020-03-24","JO","Nuit","Local","Kaniama","Kalenda","Luputa","38"
"2020-03-24","JO","Jour","Local","Yangala","Kalenda","Luputa","38"
"2020-03-24","JO","Nuit","Local","Yangala","Kalenda","Luputa","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Luputa","Luputa","6349"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","10319"
"2020-03-24","JO","Jour","Local","Ngandajika","Luputa","Luputa","114"
"2020-03-24","JO","Nuit","Local","Ngandajika","Luputa","Luputa","76"
"2020-03-24","JO","Jour","Local","Mulumba","Luputa","Luputa","38"
"2020-03-24","JO","Nuit","Local","Mulumba","Luputa","Luputa","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","76"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","76"
"2020-03-24","JO","Jour","Local","Kalenda","Luputa","Luputa","2097"
"2020-03-24","JO","Nuit","Local","Kalenda","Luputa","Luputa","3660"
"2020-03-24","JO","Jour","Local","Luputa","Luputa","Luputa","407812"
"2020-03-24","JO","Nuit","Local","Luputa","Luputa","Luputa","379146"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","266"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","610"
"2020-03-24","JO","Jour","Local","Diulu","Luputa","Luputa","228"
"2020-03-24","JO","Nuit","Local","Diulu","Luputa","Luputa","266"
"2020-03-24","JO","Jour","Local","Kasansa","Luputa","Luputa","114"
"2020-03-24","JO","Nuit","Local","Kasansa","Luputa","Luputa","76"
"2020-03-24","JO","Jour","Local","Kaniama","Luputa","Luputa","993"
"2020-03-24","JO","Nuit","Local","Kaniama","Luputa","Luputa","1605"
"2020-03-24","JO","Jour","Local","Bukama","Luputa","Luputa","39"
"2020-03-24","JO","Nuit","Local","Bukama","Luputa","Luputa","77"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","571"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","419"
"2020-03-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","153"
"2020-03-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","153"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","190"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","343"
"2020-03-24","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","76"
"2020-03-24","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","190"
"2020-03-24","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","610"
"2020-03-24","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","381"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4008"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2824"
"2020-03-24","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","76"
"2020-03-24","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Diulu","Luputa","114"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","76"
"2020-03-24","JO","Jour","Local","Luputa","Diulu","Luputa","76"
"2020-03-24","JO","Nuit","Local","Luputa","Diulu","Luputa","76"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Luputa","3477"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Luputa","2940"
"2020-03-24","JO","Jour","Local","Mukumbi","Diulu","Luputa","38"
"2020-03-24","JO","Jour","Local","Diulu","Mukumbi","Luputa","152"
"2020-03-24","JO","Nuit","Local","Diulu","Mukumbi","Luputa","38"
"2020-03-24","JO","Jour","Local","Mukumbi","Mukumbi","Luputa","38"
"2020-03-24","JO","Jour","Local","Kaniama","Mukumbi","Luputa","39"
"2020-03-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Luputa","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","76"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","38"
"2020-03-24","JO","Jour","Local","Mulumba","Kasansa","Luputa","76"
"2020-03-24","JO","Nuit","Local","Mulumba","Kasansa","Luputa","38"
"2020-03-24","JO","Jour","Local","Luputa","Kasansa","Luputa","76"
"2020-03-24","JO","Nuit","Local","Luputa","Kasansa","Luputa","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","114"
"2020-03-24","JO","Jour","Local","Kasansa","Kasansa","Luputa","419"
"2020-03-24","JO","Nuit","Local","Kasansa","Kasansa","Luputa","266"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","572"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","305"
"2020-03-24","JO","Jour","Local","Ngandajika","Kaniama","Luputa","38"
"2020-03-24","JO","Jour","Local","Kalenda","Kaniama","Luputa","38"
"2020-03-24","JO","Jour","Local","Luputa","Kaniama","Luputa","1718"
"2020-03-24","JO","Nuit","Local","Luputa","Kaniama","Luputa","1145"
"2020-03-24","JO","Jour","Local","Kaniama","Kaniama","Luputa","6622"
"2020-03-24","JO","Nuit","Local","Kaniama","Kaniama","Luputa","4016"
"2020-03-24","JO","Jour","Local","Hors_Zone","Yangala","Luputa","76"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","114"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","114"
"2020-03-24","JO","Jour","Local","Kalenda","Yangala","Luputa","76"
"2020-03-24","JO","Nuit","Local","Kalenda","Yangala","Luputa","76"
"2020-03-24","JO","Jour","Local","Luputa","Yangala","Luputa","114"
"2020-03-24","JO","Nuit","Local","Luputa","Yangala","Luputa","114"
"2020-03-24","JO","Jour","Local","Yangala","Yangala","Luputa","38"
"2020-03-24","JO","Nuit","Local","Yangala","Yangala","Luputa","76"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Luputa","38"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Luputa","38"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","76"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","76"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","70610"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","41559"
"2020-03-24","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1526"
"2020-03-24","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1258"
"2020-03-24","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4702"
"2020-03-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","3584"
"2020-03-24","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","838"
"2020-03-24","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","915"
"2020-03-24","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","228"
"2020-03-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","38"
"2020-03-24","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","76"
"2020-03-24","JO","Nuit","Local","Kabinda","Hors_Zone","Kanda Kanda","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","7779"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3965"
"2020-03-24","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4729"
"2020-03-24","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2440"
"2020-03-24","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","878"
"2020-03-24","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","610"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","57812"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","23011"
"2020-03-24","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1260"
"2020-03-24","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","763"
"2020-03-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Kanda Kanda","38"
"2020-03-24","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","2567"
"2020-03-24","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","992"
"2020-03-24","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","114"
"2020-03-24","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","76"
"2020-03-24","JO","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","38"
"2020-03-24","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","228"
"2020-03-24","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","76"
"2020-03-24","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","540"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","533"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","457"
"2020-03-24","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5377"
"2020-03-24","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3126"
"2020-03-24","JO","Nuit","Local","Ngandajika","Kamiji","Kanda Kanda","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","686"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","533"
"2020-03-24","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","762"
"2020-03-24","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","648"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8275"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2211"
"2020-03-24","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","38"
"2020-03-24","JO","Nuit","Local","Yangala","Kamiji","Kanda Kanda","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1525"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1296"
"2020-03-24","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","12890"
"2020-03-24","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","12012"
"2020-03-24","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","355"
"2020-03-24","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","343"
"2020-03-24","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","38"
"2020-03-24","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","11209"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6253"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","343"
