"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lukula","Selembao","25"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lukula","Selembao","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","28"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","27"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","205"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","156"
"2020-05-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","41"
"2020-05-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","25"
"2020-05-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Selembao","878"
"2020-05-29","JO","Jour","Local","Matadi","Matadi","Selembao","225"
"2020-05-29","JO","Nuit","Local","Matadi","Matadi","Selembao","281"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","64"
"2020-05-29","JO","Jour","Local","Ndjili","Ndjili","Selembao","416"
"2020-05-29","JO","Nuit","Local","Ndjili","Ndjili","Selembao","221"
"2020-05-29","JO","Jour","Local","Kisenso","Ndjili","Selembao","38"
"2020-05-29","JO","Jour","Local","Selembao","Ndjili","Selembao","90"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","689"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","328"
"2020-05-29","JO","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","43"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8473"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6440"
"2020-05-29","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","64"
"2020-05-29","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","105"
"2020-05-29","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","25"
"2020-05-29","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","53"
"2020-05-29","JO","Jour","Local","Kalamu II","Mont Ngafula I","Selembao","25"
"2020-05-29","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","27"
"2020-05-29","JO","Nuit","Local","Bumbu","Mont Ngafula I","Selembao","25"
"2020-05-29","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4438"
"2020-05-29","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1602"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","38"
"2020-05-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","220"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","840"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","90"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","633"
"2020-05-29","JO","Jour","Local","Nsele","Mont Ngafula I","Selembao","38"
"2020-05-29","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","38"
"2020-05-29","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","64"
"2020-05-29","JO","Jour","Local","Kikimi","Kikimi","Selembao","262"
"2020-05-29","JO","Nuit","Local","Kikimi","Kikimi","Selembao","92"
"2020-05-29","JO","Jour","Local","Selembao","Kikimi","Selembao","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lemba","Selembao","77"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","64"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","103"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","25"
"2020-05-29","JO","Jour","Local","Lemba","Lemba","Selembao","1326"
"2020-05-29","JO","Nuit","Local","Lemba","Lemba","Selembao","637"
"2020-05-29","JO","Jour","Local","Matete","Lemba","Selembao","25"
"2020-05-29","JO","Jour","Local","Barumbu","Lemba","Selembao","38"
"2020-05-29","JO","Jour","Local","Limete","Lemba","Selembao","25"
"2020-05-29","JO","Jour","Local","Makala","Lemba","Selembao","25"
"2020-05-29","JO","Jour","Local","Selembao","Lemba","Selembao","867"
"2020-05-29","JO","Nuit","Local","Selembao","Lemba","Selembao","118"
"2020-05-29","JO","Jour","Local","Binza Meteo","Lemba","Selembao","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Matete","Selembao","38"
"2020-05-29","JO","Nuit","Local","Lemba","Matete","Selembao","25"
"2020-05-29","JO","Jour","Local","Matete","Matete","Selembao","311"
"2020-05-29","JO","Nuit","Local","Matete","Matete","Selembao","116"
"2020-05-29","JO","Jour","Local","Kisenso","Matete","Selembao","25"
"2020-05-29","JO","Jour","Local","Selembao","Matete","Selembao","103"
"2020-05-29","JO","Nuit","Local","Selembao","Matete","Selembao","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","38"
"2020-05-29","JO","Jour","Local","Lemba","Kisenso","Selembao","25"
"2020-05-29","JO","Jour","Local","Kisenso","Kisenso","Selembao","337"
"2020-05-29","JO","Nuit","Local","Kisenso","Kisenso","Selembao","116"
"2020-05-29","JO","Jour","Local","Selembao","Kisenso","Selembao","90"
"2020-05-29","JO","Jour","Local","Police","Police","Selembao","142"
"2020-05-29","JO","Nuit","Local","Police","Police","Selembao","105"
"2020-05-29","JO","Jour","Local","Selembao","Police","Selembao","38"
"2020-05-29","JO","Jour","Local","Binza Meteo","Police","Selembao","25"
"2020-05-29","JO","Jour","Local","Barumbu","Barumbu","Selembao","207"
"2020-05-29","JO","Nuit","Local","Barumbu","Barumbu","Selembao","64"
"2020-05-29","JO","Jour","Local","Selembao","Barumbu","Selembao","64"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","25"
"2020-05-29","JO","Jour","Local","Barumbu","Kinshasa","Selembao","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","355"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","226"
"2020-05-29","JO","Jour","Local","Selembao","Kinshasa","Selembao","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Limete","Selembao","64"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Limete","Selembao","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Limete","Selembao","25"
"2020-05-29","JO","Jour","Local","Limete","Limete","Selembao","467"
"2020-05-29","JO","Nuit","Local","Limete","Limete","Selembao","142"
"2020-05-29","JO","Jour","Local","Selembao","Limete","Selembao","90"
"2020-05-29","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","233"
"2020-05-29","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","64"
"2020-05-29","JO","Jour","Local","Selembao","Kalamu II","Selembao","77"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Kalamu I","Selembao","25"
"2020-05-29","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","442"
"2020-05-29","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","194"
"2020-05-29","JO","Jour","Local","Selembao","Kalamu I","Selembao","155"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","871"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","703"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-05-29","JO","Nuit","Local","Lemba","Bumbu","Selembao","25"
"2020-05-29","JO","Nuit","Local","Police","Bumbu","Selembao","38"
"2020-05-29","JO","Nuit","Local","Barumbu","Bumbu","Selembao","38"
"2020-05-29","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","38"
"2020-05-29","JO","Nuit","Local","Limete","Bumbu","Selembao","77"
"2020-05-29","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","77"
"2020-05-29","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","38"
"2020-05-29","JO","Jour","Local","Bumbu","Bumbu","Selembao","9821"
"2020-05-29","JO","Nuit","Local","Bumbu","Bumbu","Selembao","8942"
"2020-05-29","JO","Nuit","Local","Makala","Bumbu","Selembao","64"
"2020-05-29","JO","Jour","Local","Selembao","Bumbu","Selembao","5541"
"2020-05-29","JO","Nuit","Local","Selembao","Bumbu","Selembao","1837"
"2020-05-29","JO","Jour","Local","Kintambo","Bumbu","Selembao","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","168"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","181"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","51"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","129"
"2020-05-29","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","220"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","260"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","38"
"2020-05-29","JO","Jour","Local","Kokolo","Bumbu","Selembao","64"
"2020-05-29","JO","Nuit","Local","Kokolo","Bumbu","Selembao","168"
"2020-05-29","JO","Jour","Local","Gombe","Bumbu","Selembao","38"
"2020-05-29","JO","Nuit","Local","Gombe","Bumbu","Selembao","90"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makala","Selembao","169"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Makala","Selembao","38"
"2020-05-29","JO","Jour","Local","Lemba","Makala","Selembao","90"
"2020-05-29","JO","Nuit","Local","Lemba","Makala","Selembao","25"
"2020-05-29","JO","Jour","Local","Bumbu","Makala","Selembao","77"
"2020-05-29","JO","Nuit","Local","Bumbu","Makala","Selembao","90"
"2020-05-29","JO","Jour","Local","Makala","Makala","Selembao","989"
"2020-05-29","JO","Nuit","Local","Makala","Makala","Selembao","726"
"2020-05-29","JO","Jour","Local","Selembao","Makala","Selembao","454"
"2020-05-29","JO","Nuit","Local","Selembao","Makala","Selembao","77"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Makala","Selembao","38"
"2020-05-29","JO","Jour","Local","Binza Meteo","Makala","Selembao","51"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Makala","Selembao","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Selembao","Selembao","8546"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","14863"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","25"
"2020-05-29","JO","Jour","Local","Ndjili","Selembao","Selembao","51"
"2020-05-29","JO","Nuit","Local","Ndjili","Selembao","Selembao","155"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1756"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5399"
"2020-05-29","JO","Jour","Local","Lemba","Selembao","Selembao","246"
"2020-05-29","JO","Nuit","Local","Lemba","Selembao","Selembao","1129"
"2020-05-29","JO","Nuit","Local","Matete","Selembao","Selembao","233"
"2020-05-29","JO","Nuit","Local","Kisenso","Selembao","Selembao","90"
"2020-05-29","JO","Jour","Local","Police","Selembao","Selembao","77"
"2020-05-29","JO","Nuit","Local","Police","Selembao","Selembao","519"
"2020-05-29","JO","Jour","Local","Barumbu","Selembao","Selembao","25"
"2020-05-29","JO","Nuit","Local","Barumbu","Selembao","Selembao","364"
"2020-05-29","JO","Jour","Local","Kinshasa","Selembao","Selembao","77"
"2020-05-29","JO","Nuit","Local","Kinshasa","Selembao","Selembao","493"
"2020-05-29","JO","Jour","Local","Limete","Selembao","Selembao","194"
"2020-05-29","JO","Nuit","Local","Limete","Selembao","Selembao","1012"
"2020-05-29","JO","Jour","Local","Kalamu II","Selembao","Selembao","90"
"2020-05-29","JO","Nuit","Local","Kalamu II","Selembao","Selembao","688"
"2020-05-29","JO","Jour","Local","Kalamu I","Selembao","Selembao","51"
"2020-05-29","JO","Nuit","Local","Kalamu I","Selembao","Selembao","416"
"2020-05-29","JO","Jour","Local","Bumbu","Selembao","Selembao","3210"
"2020-05-29","JO","Nuit","Local","Bumbu","Selembao","Selembao","6902"
"2020-05-29","JO","Jour","Local","Makala","Selembao","Selembao","181"
"2020-05-29","JO","Nuit","Local","Makala","Selembao","Selembao","467"
"2020-05-29","JO","Jour","Local","Selembao","Selembao","Selembao","208993"
"2020-05-29","JO","Nuit","Local","Selembao","Selembao","Selembao","202554"
"2020-05-29","JO","Jour","Local","Masina I","Selembao","Selembao","38"
"2020-05-29","JO","Nuit","Local","Masina I","Selembao","Selembao","38"
"2020-05-29","JO","Jour","Local","Kintambo","Selembao","Selembao","64"
"2020-05-29","JO","Nuit","Local","Kintambo","Selembao","Selembao","389"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","207"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1974"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","337"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1663"
"2020-05-29","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3167"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","9582"
"2020-05-29","JO","Jour","Local","Binza Ozone","Selembao","Selembao","116"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","493"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","454"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1103"
"2020-05-29","JO","Jour","Local","Sona-Bata","Selembao","Selembao","25"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","79"
"2020-05-29","JO","Jour","Local","Nsele","Selembao","Selembao","64"
"2020-05-29","JO","Nuit","Local","Nsele","Selembao","Selembao","311"
"2020-05-29","JO","Jour","Local","Kimbanseke","Selembao","Selembao","25"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","38"
"2020-05-29","JO","Jour","Local","Kokolo","Selembao","Selembao","454"
"2020-05-29","JO","Nuit","Local","Kokolo","Selembao","Selembao","1767"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Selembao","Selembao","28"
"2020-05-29","JO","Jour","Local","Maluku I","Selembao","Selembao","51"
"2020-05-29","JO","Nuit","Local","Maluku I","Selembao","Selembao","64"
"2020-05-29","JO","Nuit","Local","Kisantu","Selembao","Selembao","27"
"2020-05-29","JO","Jour","Local","Kingabwa","Selembao","Selembao","38"
"2020-05-29","JO","Nuit","Local","Kingabwa","Selembao","Selembao","325"
"2020-05-29","JO","Jour","Local","Gombe","Selembao","Selembao","129"
"2020-05-29","JO","Nuit","Local","Gombe","Selembao","Selembao","1174"
"2020-05-29","JO","Nuit","Local","Masina II","Selembao","Selembao","51"
"2020-05-29","JO","Jour","Local","Selembao","Masina I","Selembao","38"
"2020-05-29","JO","Jour","Local","Masina I","Masina I","Selembao","90"
"2020-05-29","JO","Nuit","Local","Masina I","Masina I","Selembao","51"
"2020-05-29","JO","Jour","Local","Selembao","Kintambo","Selembao","77"
"2020-05-29","JO","Nuit","Local","Selembao","Kintambo","Selembao","51"
"2020-05-29","JO","Jour","Local","Kintambo","Kintambo","Selembao","103"
"2020-05-29","JO","Nuit","Local","Kintambo","Kintambo","Selembao","64"
"2020-05-29","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","103"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","1125"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","155"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","64"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","53"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Selembao","25"
"2020-05-29","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","64"
"2020-05-29","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","64"
"2020-05-29","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","299"
"2020-05-29","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","90"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","64"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","908"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","571"
"2020-05-29","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","25"
"2020-05-29","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1200"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","727"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","220"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","168"
"2020-05-29","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","38"
"2020-05-29","JO","Nuit","Local","Police","Binza Meteo","Selembao","51"
"2020-05-29","JO","Jour","Local","Limete","Binza Meteo","Selembao","25"
"2020-05-29","JO","Nuit","Local","Limete","Binza Meteo","Selembao","38"
"2020-05-29","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","51"
"2020-05-29","JO","Nuit","Local","Kalamu I","Binza Meteo","Selembao","25"
"2020-05-29","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","272"
"2020-05-29","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","339"
"2020-05-29","JO","Jour","Local","Selembao","Binza Meteo","Selembao","6973"
"2020-05-29","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2629"
"2020-05-29","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","38"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","64"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","38"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","155"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","9627"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","10155"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","51"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","51"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","90"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","77"
"2020-05-29","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","38"
"2020-05-29","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","129"
"2020-05-29","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","156"
"2020-05-29","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","64"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","25"
"2020-05-29","JO","Jour","Local","Selembao","Binza Ozone","Selembao","259"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","38"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","960"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","415"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","324"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","51"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","155"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","51"
"2020-05-29","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","649"
"2020-05-29","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","142"
"2020-05-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","155"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","103"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1886"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","871"
"2020-05-29","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","68"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","41"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","51"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","25"
"2020-05-29","JO","Jour","Local","Selembao","Sona-Bata","Selembao","246"
"2020-05-29","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","116"
"2020-05-29","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","51"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","38"
"2020-05-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","239"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","213"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsele","Selembao","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","25"
"2020-05-29","JO","Nuit","Local","Lemba","Nsele","Selembao","25"
"2020-05-29","JO","Nuit","Local","Bumbu","Nsele","Selembao","25"
