"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","79"
"2020-06-04","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Makala","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","105"
"2020-06-04","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","106"
"2020-06-04","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","118"
"2020-06-04","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1057"
"2020-06-04","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","171"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1997"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","132"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","371"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Police","Selembao","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","39"
"2020-06-04","JO","Nuit","Local","Kinshasa","Selembao","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","158"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1177"
"2020-06-04","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","269"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1893"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","118"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","66"
"2020-06-04","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","66"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Selembao","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","225"
"2020-06-04","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","106"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","171"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","79"
"2020-06-04","JO","Jour","Local","Police","Kintambo","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","630"
"2020-06-04","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","277"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","158"
"2020-06-04","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","39"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","79"
"2020-06-04","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1795"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3186"
"2020-06-04","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","92"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","278"
"2020-06-04","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","39"
"2020-06-04","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","79"
"2020-06-04","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","184"
"2020-06-04","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","568"
"2020-06-04","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","118"
"2020-06-04","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","540"
"2020-06-04","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","184"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1432"
"2020-06-04","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","105"
"2020-06-04","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","673"
"2020-06-04","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","581"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2391"
"2020-06-04","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","184"
"2020-06-04","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","779"
"2020-06-04","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","39"
"2020-06-04","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","237"
"2020-06-04","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","39"
"2020-06-04","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","66"
"2020-06-04","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","1764"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","102058"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","101677"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","607"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1955"
"2020-06-04","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","92"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","502"
"2020-06-04","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","171"
"2020-06-04","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","211"
"2020-06-04","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","502"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","369"
"2020-06-04","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","938"
"2020-06-04","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","66"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","251"
"2020-06-04","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","118"
"2020-06-04","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","938"
"2020-06-04","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","79"
"2020-06-04","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","171"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","451"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","105"
"2020-06-04","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-04","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-04","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","92"
"2020-06-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","118"
"2020-06-04","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","66"
"2020-06-04","JO","Jour","Local","Makala","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5741"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1859"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5023"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3474"
"2020-06-04","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","92"
"2020-06-04","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","79"
"2020-06-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","238"
"2020-06-04","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1043"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","66"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","3104"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","608"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","66"
"2020-06-04","JO","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","105"
"2020-06-04","JO","Jour","Local","Limete","Binza Ozone","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Kalamu II","Binza Ozone","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","475"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","2046"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","396"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","92"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","317"
"2020-06-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","673"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","145"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","211"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Barumbu","Nsele","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","118"
"2020-06-04","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","925"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","321"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","39"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","779"
"2020-06-04","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","277"
"2020-06-04","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","184"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","713"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","673"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","184"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","317"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","935"
"2020-06-04","JO","Nuit","Local","Lemba","Kokolo","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Barumbu","Kokolo","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Barumbu","Kokolo","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","118"
"2020-06-04","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2190"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","569"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","118"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","92"
"2020-06-04","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","39"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","39"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Kokolo","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3682"
"2020-06-04","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2337"
"2020-06-04","JO","Jour","Local","Kingabwa","Kokolo","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","26"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kimpese","Kasa-Vubu","28"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","100"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","43"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","28"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","28"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","98"
"2020-06-04","JO","Jour","Local","Masa","Masa","Kasa-Vubu","98"
"2020-06-04","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","68"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","53"
"2020-06-04","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","40"
"2020-06-04","JO","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","41"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bolobo","Kasa-Vubu","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","145"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","541"
"2020-06-04","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","488"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","660"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","66"
"2020-06-04","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Kalamu II","Gombe","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","158"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","39"
"2020-06-04","JO","Jour","Local","Nsele","Gombe","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","462"
"2020-06-04","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","343"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","935"
"2020-06-04","JO","Jour","Local","Limete","Masina II","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Masina I","Masina II","Kasa-Vubu","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","594"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","52"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","805"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","145"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","35287"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","20543"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","41"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","56"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","66"
"2020-06-04","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","39"
"2020-06-04","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","184"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","79"
"2020-06-04","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","105"
"2020-06-04","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","39"
"2020-06-04","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","79"
"2020-06-04","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","79"
"2020-06-04","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","52"
"2020-06-04","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","66"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","106"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","224"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","211"
"2020-06-04","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","132"
"2020-06-04","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","237"
"2020-06-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","198"
"2020-06-04","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","755"
"2020-06-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","542"
"2020-06-04","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1626"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1057"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","170"
"2020-06-04","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","145"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","400"
"2020-06-04","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","211"
"2020-06-04","JO","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","39"
"2020-06-04","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","105"
"2020-06-04","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","171"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","620"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","607"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","19056"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","8299"
"2020-06-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","357"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","211"
"2020-06-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","184"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","158"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","52"
"2020-06-04","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","92"
"2020-06-04","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","132"
"2020-06-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","52"
"2020-06-04","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","820"
"2020-06-04","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","700"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","41"
"2020-06-04","JO","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-04","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-04","JO","Jour","Local","Bolobo","Hors_Zone","Ngiri-Ngiri","802"
"2020-06-04","JO","Nuit","Local","Bolobo","Hors_Zone","Ngiri-Ngiri","802"
"2020-06-04","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","52"
"2020-06-04","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","118"
"2020-06-04","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","251"
"2020-06-04","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","79"
"2020-06-04","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","39"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Moanda","Ngiri-Ngiri","58"
"2020-06-04","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","28"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","41"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","69"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","70"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","55"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","244"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","225"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","39"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","26"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","383"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","211"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","171"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","66"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","619"
