"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","89"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","50"
"2020-03-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3007"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3296"
"2020-03-20","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","128"
"2020-03-20","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","218"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","242"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","1167"
"2020-03-20","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","114"
"2020-03-20","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","178"
"2020-03-20","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","50"
"2020-03-20","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","178"
"2020-03-20","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","114"
"2020-03-20","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","191"
"2020-03-20","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","76"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","63"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Sona-Bata","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","63"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","140"
"2020-03-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","19432"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","16095"
"2020-03-20","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","102"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","192"
"2020-03-20","JO","Jour","Local","Kokolo","Sona-Bata","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","215"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","335"
"2020-03-20","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","53"
"2020-03-20","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","94"
"2020-03-20","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","161"
"2020-03-20","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","89"
"2020-03-20","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","50"
"2020-03-20","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","63"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Sona-Bata","89"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","63"
"2020-03-20","JO","Nuit","Local","Gombe","Nsele","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","65"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","371"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","395"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","79"
"2020-03-20","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","26"
"2020-03-20","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","40"
"2020-03-20","JO","Jour","Local","Matadi","Nsona-Mpangu","Sona-Bata","26"
"2020-03-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","74"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","131"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","134"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","121"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","524"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","161"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","603"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","563"
"2020-03-20","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","106"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","65"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","26"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","64"
"2020-03-20","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","120"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","40"
"2020-03-20","JO","Jour","Local","Masa","Masa","Sona-Bata","614"
"2020-03-20","JO","Nuit","Local","Masa","Masa","Sona-Bata","1003"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","187"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","80"
"2020-03-20","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","146"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Sona-Bata","26"
"2020-03-20","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","483"
"2020-03-20","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","374"
"2020-03-20","JO","Nuit","Local","Ndjili","Kingabwa","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Barumbu","Kingabwa","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Limete","Kingabwa","Sona-Bata","25"
"2020-03-20","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","76"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","101"
"2020-03-20","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Gombe","Sona-Bata","40"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina II","Sona-Bata","38"
"2020-03-20","JO","Nuit","Local","Limete","Masina II","Sona-Bata","25"
"2020-03-20","JO","Nuit","Local","Nsele","Masina II","Sona-Bata","38"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Sona-Bata","319"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","269"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","161318"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","64030"
"2020-03-20","JO","Jour","Local","Moanda","Hors_Zone","Nsele","25"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","26"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Nsele","25"
"2020-03-20","JO","Jour","Local","Matadi","Hors_Zone","Nsele","762"
"2020-03-20","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","80"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","1057"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","611"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","358"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","165"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1249"
"2020-03-20","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","752"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Nsele","904"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","460"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Nsele","560"
"2020-03-20","JO","Nuit","Local","Matete","Hors_Zone","Nsele","267"
"2020-03-20","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","667"
"2020-03-20","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","692"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Nsele","191"
"2020-03-20","JO","Nuit","Local","Police","Hors_Zone","Nsele","127"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","1096"
"2020-03-20","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","638"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","650"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","484"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Nsele","1070"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Nsele","778"
"2020-03-20","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","382"
"2020-03-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","270"
"2020-03-20","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","595"
"2020-03-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","433"
"2020-03-20","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","705"
"2020-03-20","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","178"
"2020-03-20","JO","Jour","Local","Makala","Hors_Zone","Nsele","191"
"2020-03-20","JO","Nuit","Local","Makala","Hors_Zone","Nsele","796"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Nsele","305"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","242"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Nsele","829"
"2020-03-20","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","497"
"2020-03-20","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","127"
"2020-03-20","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","50"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","421"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","395"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","370"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","420"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1086"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","493"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","420"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","178"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","216"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","89"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Nsele","82384"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","23852"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","943"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","1102"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","924"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","305"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","38"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","38"
"2020-03-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Nsele","34"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Nsele","25"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","395"
"2020-03-20","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","280"
"2020-03-20","JO","Jour","Local","Nioki","Hors_Zone","Nsele","668"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1048"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","535"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Nsele","25"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","59"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Nsele","5728"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","2256"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1478"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","777"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Nsele","38"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Nsele","63"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Nsele","39"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Nsele","51"
"2020-03-20","JO","Jour","Local","Boma","Boma","Nsele","78"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Nsele","64"
"2020-03-20","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsele","26"
"2020-03-20","JO","Nuit","Local","Inga","Inga","Nsele","26"
"2020-03-20","JO","Nuit","Local","Lukula","Lukula","Nsele","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","172"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","104"
"2020-03-20","JO","Jour","Local","Nsele","Boko-Kivulu","Nsele","52"
"2020-03-20","JO","Nuit","Local","Nsele","Boko-Kivulu","Nsele","39"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","77"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","65"
"2020-03-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","681"
"2020-03-20","JO","Jour","Local","Hors_Zone","Vanga","Nsele","668"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Nsele","368"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Nsele","194"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","688"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","242"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Nsele","5615"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Nsele","5331"
"2020-03-20","JO","Jour","Local","Lemba","Ndjili","Nsele","25"
"2020-03-20","JO","Jour","Local","Matete","Ndjili","Nsele","50"
"2020-03-20","JO","Nuit","Local","Matete","Ndjili","Nsele","50"
"2020-03-20","JO","Nuit","Local","Kisenso","Ndjili","Nsele","50"
"2020-03-20","JO","Jour","Local","Barumbu","Ndjili","Nsele","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Ndjili","Nsele","25"
"2020-03-20","JO","Jour","Local","Limete","Ndjili","Nsele","76"
"2020-03-20","JO","Nuit","Local","Limete","Ndjili","Nsele","63"
"2020-03-20","JO","Jour","Local","Kalamu II","Ndjili","Nsele","25"
"2020-03-20","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","25"
"2020-03-20","JO","Nuit","Local","Masina I","Ndjili","Nsele","25"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Nsele","25"
"2020-03-20","JO","Jour","Local","Nsele","Ndjili","Nsele","1937"
"2020-03-20","JO","Nuit","Local","Nsele","Ndjili","Nsele","395"
"2020-03-20","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","114"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","140"
"2020-03-20","JO","Jour","Local","Kingabwa","Ndjili","Nsele","63"
"2020-03-20","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","25"
"2020-03-20","JO","Jour","Local","Gombe","Ndjili","Nsele","1013"
"2020-03-20","JO","Nuit","Local","Gombe","Ndjili","Nsele","140"
"2020-03-20","JO","Jour","Local","Masina II","Ndjili","Nsele","89"
"2020-03-20","JO","Nuit","Local","Masina II","Ndjili","Nsele","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","280"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","103"
"2020-03-20","JO","Jour","Local","Ndjili","Mont Ngafula I","Nsele","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1473"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","880"
"2020-03-20","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","38"
"2020-03-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","26"
"2020-03-20","JO","Jour","Local","Kalamu II","Mont Ngafula I","Nsele","25"
"2020-03-20","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","38"
"2020-03-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","63"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Nsele","38"
"2020-03-20","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","497"
"2020-03-20","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","89"
"2020-03-20","JO","Jour","Local","Maluku I","Mont Ngafula I","Nsele","25"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","229"
"2020-03-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Nsele","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1726"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","1216"
"2020-03-20","JO","Jour","Local","Ndjili","Kikimi","Nsele","50"
"2020-03-20","JO","Nuit","Local","Ndjili","Kikimi","Nsele","50"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Nsele","4456"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Nsele","2064"
"2020-03-20","JO","Jour","Local","Barumbu","Kikimi","Nsele","25"
"2020-03-20","JO","Jour","Local","Limete","Kikimi","Nsele","63"
"2020-03-20","JO","Nuit","Local","Limete","Kikimi","Nsele","50"
"2020-03-20","JO","Nuit","Local","Masina I","Kikimi","Nsele","76"
"2020-03-20","JO","Jour","Local","Binza Ozone","Kikimi","Nsele","25"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Kikimi","Nsele","25"
"2020-03-20","JO","Jour","Local","Nsele","Kikimi","Nsele","2115"
"2020-03-20","JO","Nuit","Local","Nsele","Kikimi","Nsele","689"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","127"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","89"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kikimi","Nsele","25"
"2020-03-20","JO","Jour","Local","Gombe","Kikimi","Nsele","229"
"2020-03-20","JO","Nuit","Local","Gombe","Kikimi","Nsele","76"
"2020-03-20","JO","Jour","Local","Masina II","Kikimi","Nsele","38"
"2020-03-20","JO","Nuit","Local","Masina II","Kikimi","Nsele","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Nsele","548"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","178"
"2020-03-20","JO","Nuit","Local","Ndjili","Lemba","Nsele","25"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","38"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Nsele","3620"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Nsele","3752"
"2020-03-20","JO","Jour","Local","Matete","Lemba","Nsele","76"
"2020-03-20","JO","Nuit","Local","Matete","Lemba","Nsele","89"
"2020-03-20","JO","Nuit","Local","Kisenso","Lemba","Nsele","38"
"2020-03-20","JO","Jour","Local","Barumbu","Lemba","Nsele","25"
"2020-03-20","JO","Nuit","Local","Barumbu","Lemba","Nsele","38"
"2020-03-20","JO","Jour","Local","Kinshasa","Lemba","Nsele","25"
"2020-03-20","JO","Jour","Local","Limete","Lemba","Nsele","89"
"2020-03-20","JO","Nuit","Local","Limete","Lemba","Nsele","76"
"2020-03-20","JO","Jour","Local","Kalamu I","Lemba","Nsele","50"
"2020-03-20","JO","Nuit","Local","Kalamu I","Lemba","Nsele","76"
"2020-03-20","JO","Jour","Local","Makala","Lemba","Nsele","25"
"2020-03-20","JO","Nuit","Local","Makala","Lemba","Nsele","76"
"2020-03-20","JO","Jour","Local","Selembao","Lemba","Nsele","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","38"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Lemba","Nsele","50"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Lemba","Nsele","76"
"2020-03-20","JO","Jour","Local","Nsele","Lemba","Nsele","1886"
"2020-03-20","JO","Nuit","Local","Nsele","Lemba","Nsele","216"
"2020-03-20","JO","Jour","Local","Kimbanseke","Lemba","Nsele","25"
"2020-03-20","JO","Jour","Local","Kokolo","Lemba","Nsele","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Lemba","Nsele","76"
"2020-03-20","JO","Nuit","Local","Kingabwa","Lemba","Nsele","50"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Nsele","471"
"2020-03-20","JO","Nuit","Local","Gombe","Lemba","Nsele","229"
"2020-03-20","JO","Jour","Local","Masina II","Lemba","Nsele","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Nsele","254"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Matete","Nsele","127"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Matete","Nsele","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Matete","Nsele","38"
"2020-03-20","JO","Jour","Local","Lemba","Matete","Nsele","50"
"2020-03-20","JO","Nuit","Local","Lemba","Matete","Nsele","50"
"2020-03-20","JO","Jour","Local","Matete","Matete","Nsele","1747"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Nsele","1339"
"2020-03-20","JO","Jour","Local","Kisenso","Matete","Nsele","25"
"2020-03-20","JO","Nuit","Local","Kisenso","Matete","Nsele","38"
"2020-03-20","JO","Jour","Local","Barumbu","Matete","Nsele","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Matete","Nsele","25"
"2020-03-20","JO","Jour","Local","Limete","Matete","Nsele","76"
"2020-03-20","JO","Nuit","Local","Limete","Matete","Nsele","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Matete","Nsele","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Matete","Nsele","38"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Matete","Nsele","50"
"2020-03-20","JO","Jour","Local","Nsele","Matete","Nsele","1070"
"2020-03-20","JO","Nuit","Local","Nsele","Matete","Nsele","101"
"2020-03-20","JO","Jour","Local","Kingabwa","Matete","Nsele","63"
"2020-03-20","JO","Nuit","Local","Kingabwa","Matete","Nsele","89"
"2020-03-20","JO","Jour","Local","Gombe","Matete","Nsele","395"
"2020-03-20","JO","Nuit","Local","Gombe","Matete","Nsele","152"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","332"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","152"
