"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Kokolo","Kintambo","Lemba","37"
"2020-04-09","JO","Nuit","Local","Kokolo","Kintambo","Lemba","37"
"2020-04-09","JO","Jour","Local","Gombe","Kintambo","Lemba","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","49"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","24"
"2020-04-09","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","112"
"2020-04-09","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","535"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","298"
"2020-04-09","JO","Jour","Local","Gombe","Kasa-Vubu","Lemba","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","74"
"2020-04-09","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","224"
"2020-04-09","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","62"
"2020-04-09","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Lemba","24"
"2020-04-09","JO","Jour","Local","Limete","Ngiri-Ngiri","Lemba","24"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","37"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","622"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","261"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","161"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","74"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","24"
"2020-04-09","JO","Jour","Local","Lemba","Binza Meteo","Lemba","186"
"2020-04-09","JO","Jour","Local","Selembao","Binza Meteo","Lemba","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1294"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","709"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Lemba","24"
"2020-04-09","JO","Jour","Local","Gombe","Binza Meteo","Lemba","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","49"
"2020-04-09","JO","Jour","Local","Lemba","Binza Ozone","Lemba","124"
"2020-04-09","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","24"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","647"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","236"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","124"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","37"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","49"
"2020-04-09","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","174"
"2020-04-09","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","49"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","609"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","236"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","24"
"2020-04-09","JO","Jour","Local","Lemba","Sona-Bata","Lemba","273"
"2020-04-09","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","124"
"2020-04-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","87"
"2020-04-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsele","Lemba","186"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","99"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Nsele","Lemba","24"
"2020-04-09","JO","Jour","Local","Lemba","Nsele","Lemba","721"
"2020-04-09","JO","Nuit","Local","Lemba","Nsele","Lemba","398"
"2020-04-09","JO","Jour","Local","Matete","Nsele","Lemba","49"
"2020-04-09","JO","Jour","Local","Limete","Nsele","Lemba","62"
"2020-04-09","JO","Jour","Local","Kalamu I","Nsele","Lemba","74"
"2020-04-09","JO","Nuit","Local","Kalamu I","Nsele","Lemba","24"
"2020-04-09","JO","Jour","Local","Makala","Nsele","Lemba","24"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Lemba","1145"
"2020-04-09","JO","Nuit","Local","Nsele","Nsele","Lemba","709"
"2020-04-09","JO","Jour","Local","Kimbanseke","Nsele","Lemba","24"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Nsele","Lemba","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Nsele","Lemba","37"
"2020-04-09","JO","Nuit","Local","Kingabwa","Nsele","Lemba","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","286"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","74"
"2020-04-09","JO","Nuit","Local","Ndjili","Kimbanseke","Lemba","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","37"
"2020-04-09","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","24"
"2020-04-09","JO","Jour","Local","Lemba","Kimbanseke","Lemba","821"
"2020-04-09","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","174"
"2020-04-09","JO","Jour","Local","Matete","Kimbanseke","Lemba","24"
"2020-04-09","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1120"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","398"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","87"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","49"
"2020-04-09","JO","Jour","Local","Lemba","Kokolo","Lemba","186"
"2020-04-09","JO","Nuit","Local","Lemba","Kokolo","Lemba","24"
"2020-04-09","JO","Jour","Local","Kintambo","Kokolo","Lemba","24"
"2020-04-09","JO","Jour","Local","Binza Ozone","Kokolo","Lemba","24"
"2020-04-09","JO","Jour","Local","Kokolo","Kokolo","Lemba","684"
"2020-04-09","JO","Nuit","Local","Kokolo","Kokolo","Lemba","336"
"2020-04-09","JO","Jour","Local","Gombe","Kokolo","Lemba","49"
"2020-04-09","JO","Nuit","Local","Gombe","Kokolo","Lemba","37"
"2020-04-09","JO","Nuit","Local","Kimpese","Kimpese","Lemba","27"
"2020-04-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","108"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","54"
"2020-04-09","JO","Jour","Local","Masa","Masa","Lemba","41"
"2020-04-09","JO","Nuit","Local","Masa","Masa","Lemba","27"
"2020-04-09","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","24"
"2020-04-09","JO","Jour","Local","Lemba","Maluku I","Lemba","149"
"2020-04-09","JO","Nuit","Local","Lemba","Maluku I","Lemba","62"
"2020-04-09","JO","Jour","Local","Maluku I","Maluku I","Lemba","124"
"2020-04-09","JO","Nuit","Local","Maluku I","Maluku I","Lemba","124"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kisantu","Lemba","44"
"2020-04-09","JO","Jour","Local","Kisantu","Kisantu","Lemba","27"
"2020-04-09","JO","Nuit","Local","Lisala","Lisala","Lemba","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","124"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","37"
"2020-04-09","JO","Jour","Local","Lemba","Kingabwa","Lemba","659"
"2020-04-09","JO","Nuit","Local","Lemba","Kingabwa","Lemba","112"
"2020-04-09","JO","Jour","Local","Matete","Kingabwa","Lemba","37"
"2020-04-09","JO","Jour","Local","Barumbu","Kingabwa","Lemba","24"
"2020-04-09","JO","Jour","Local","Limete","Kingabwa","Lemba","24"
"2020-04-09","JO","Nuit","Local","Limete","Kingabwa","Lemba","49"
"2020-04-09","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","970"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","1374"
"2020-04-09","JO","Jour","Local","Gombe","Kingabwa","Lemba","37"
"2020-04-09","JO","Jour","Local","Masina II","Kingabwa","Lemba","24"
"2020-04-09","JO","Jour","Local","Karisimbi","Karisimbi","Lemba","44"
"2020-04-09","JO","Nuit","Local","Karisimbi","Karisimbi","Lemba","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Gombe","Lemba","24"
"2020-04-09","JO","Jour","Local","Lemba","Gombe","Lemba","112"
"2020-04-09","JO","Nuit","Local","Lemba","Gombe","Lemba","49"
"2020-04-09","JO","Jour","Local","Kingabwa","Gombe","Lemba","24"
"2020-04-09","JO","Jour","Local","Gombe","Gombe","Lemba","348"
"2020-04-09","JO","Nuit","Local","Gombe","Gombe","Lemba","186"
"2020-04-09","JO","Nuit","Local","Idjwi","Idjwi","Lemba","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina II","Lemba","336"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","74"
"2020-04-09","JO","Jour","Local","Ndjili","Masina II","Lemba","49"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Masina II","Lemba","24"
"2020-04-09","JO","Jour","Local","Lemba","Masina II","Lemba","709"
"2020-04-09","JO","Nuit","Local","Lemba","Masina II","Lemba","112"
"2020-04-09","JO","Jour","Local","Matete","Masina II","Lemba","49"
"2020-04-09","JO","Nuit","Local","Limete","Masina II","Lemba","37"
"2020-04-09","JO","Jour","Local","Nsele","Masina II","Lemba","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Masina II","Lemba","49"
"2020-04-09","JO","Nuit","Local","Kingabwa","Masina II","Lemba","37"
"2020-04-09","JO","Jour","Local","Gombe","Masina II","Lemba","37"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Lemba","1680"
"2020-04-09","JO","Nuit","Local","Masina II","Masina II","Lemba","584"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","49561"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","23756"
"2020-04-09","JO","Jour","Local","Inga","Hors_Zone","Matete","27"
"2020-04-09","JO","Nuit","Local","Inga","Hors_Zone","Matete","27"
"2020-04-09","JO","Jour","Local","Vaku","Hors_Zone","Matete","29"
"2020-04-09","JO","Jour","Local","Ndjili","Hors_Zone","Matete","360"
"2020-04-09","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","261"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","124"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","74"
"2020-04-09","JO","Jour","Local","Kikimi","Hors_Zone","Matete","74"
"2020-04-09","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","24"
"2020-04-09","JO","Jour","Local","Lemba","Hors_Zone","Matete","1281"
"2020-04-09","JO","Nuit","Local","Lemba","Hors_Zone","Matete","522"
"2020-04-09","JO","Jour","Local","Matete","Hors_Zone","Matete","19031"
"2020-04-09","JO","Nuit","Local","Matete","Hors_Zone","Matete","6247"
"2020-04-09","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1667"
"2020-04-09","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","921"
"2020-04-09","JO","Jour","Local","Police","Hors_Zone","Matete","24"
"2020-04-09","JO","Jour","Local","Barumbu","Hors_Zone","Matete","49"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","62"
"2020-04-09","JO","Jour","Local","Limete","Hors_Zone","Matete","298"
"2020-04-09","JO","Nuit","Local","Limete","Hors_Zone","Matete","313"
"2020-04-09","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","24"
"2020-04-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","37"
"2020-04-09","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","62"
"2020-04-09","JO","Jour","Local","Makala","Hors_Zone","Matete","62"
"2020-04-09","JO","Nuit","Local","Makala","Hors_Zone","Matete","49"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Matete","74"
"2020-04-09","JO","Jour","Local","Masina I","Hors_Zone","Matete","62"
"2020-04-09","JO","Nuit","Local","Masina I","Hors_Zone","Matete","37"
"2020-04-09","JO","Jour","Local","Kintambo","Hors_Zone","Matete","24"
"2020-04-09","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","24"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","62"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","136"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","124"
"2020-04-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","49"
"2020-04-09","JO","Jour","Local","Nsele","Hors_Zone","Matete","224"
"2020-04-09","JO","Nuit","Local","Nsele","Hors_Zone","Matete","112"
"2020-04-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","87"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","49"
"2020-04-09","JO","Jour","Local","Kokolo","Hors_Zone","Matete","62"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","74"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","29"
"2020-04-09","JO","Jour","Local","Maluku I","Hors_Zone","Matete","37"
"2020-04-09","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","512"
"2020-04-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","350"
"2020-04-09","JO","Jour","Local","Gombe","Hors_Zone","Matete","186"
"2020-04-09","JO","Nuit","Local","Gombe","Hors_Zone","Matete","124"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Matete","211"
"2020-04-09","JO","Nuit","Local","Masina II","Hors_Zone","Matete","136"
"2020-04-09","JO","Jour","Local","Moanda","Moanda","Matete","70"
"2020-04-09","JO","Jour","Local","Hors_Zone","Inga","Matete","27"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Inga","Matete","27"
"2020-04-09","JO","Jour","Local","Tshela","Tshela","Matete","41"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","29"
"2020-04-09","JO","Nuit","Local","Vanga","Vanga","Matete","963"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Matete","81"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Matete","108"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Matete","298"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","49"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Matete","2240"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Matete","1406"
"2020-04-09","JO","Jour","Local","Matete","Ndjili","Matete","1008"
"2020-04-09","JO","Nuit","Local","Matete","Ndjili","Matete","124"
"2020-04-09","JO","Jour","Local","Kisenso","Ndjili","Matete","87"
"2020-04-09","JO","Nuit","Local","Kisenso","Ndjili","Matete","74"
"2020-04-09","JO","Nuit","Local","Nsele","Ndjili","Matete","37"
"2020-04-09","JO","Jour","Local","Kimbanseke","Ndjili","Matete","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Ndjili","Matete","37"
"2020-04-09","JO","Nuit","Local","Kingabwa","Ndjili","Matete","37"
"2020-04-09","JO","Jour","Local","Gombe","Ndjili","Matete","37"
"2020-04-09","JO","Nuit","Local","Gombe","Ndjili","Matete","37"
"2020-04-09","JO","Jour","Local","Masina II","Ndjili","Matete","62"
"2020-04-09","JO","Nuit","Local","Masina II","Ndjili","Matete","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","136"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","24"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","659"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","261"
"2020-04-09","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","76"
"2020-04-09","JO","Jour","Local","Matete","Mont Ngafula I","Matete","410"
"2020-04-09","JO","Nuit","Local","Kisenso","Mont Ngafula I","Matete","37"
"2020-04-09","JO","Jour","Local","Selembao","Mont Ngafula I","Matete","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Matete","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikimi","Matete","149"
"2020-04-09","JO","Jour","Local","Kikimi","Kikimi","Matete","336"
"2020-04-09","JO","Nuit","Local","Kikimi","Kikimi","Matete","49"
"2020-04-09","JO","Jour","Local","Lemba","Kikimi","Matete","24"
"2020-04-09","JO","Jour","Local","Matete","Kikimi","Matete","161"
"2020-04-09","JO","Nuit","Local","Matete","Kikimi","Matete","37"
"2020-04-09","JO","Jour","Local","Nsele","Kikimi","Matete","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kikimi","Matete","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemba","Matete","497"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lemba","Matete","298"
"2020-04-09","JO","Jour","Local","Ndjili","Lemba","Matete","37"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Matete","6411"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Matete","3935"
"2020-04-09","JO","Jour","Local","Matete","Lemba","Matete","3634"
"2020-04-09","JO","Nuit","Local","Matete","Lemba","Matete","1316"
"2020-04-09","JO","Jour","Local","Kisenso","Lemba","Matete","136"
"2020-04-09","JO","Nuit","Local","Kisenso","Lemba","Matete","87"
"2020-04-09","JO","Nuit","Local","Police","Lemba","Matete","24"
"2020-04-09","JO","Nuit","Local","Barumbu","Lemba","Matete","24"
"2020-04-09","JO","Jour","Local","Limete","Lemba","Matete","87"
"2020-04-09","JO","Nuit","Local","Limete","Lemba","Matete","136"
"2020-04-09","JO","Jour","Local","Nsele","Lemba","Matete","24"
"2020-04-09","JO","Jour","Local","Maluku I","Lemba","Matete","37"
"2020-04-09","JO","Nuit","Local","Kingabwa","Lemba","Matete","62"
"2020-04-09","JO","Jour","Local","Gombe","Lemba","Matete","49"
"2020-04-09","JO","Nuit","Local","Gombe","Lemba","Matete","112"
"2020-04-09","JO","Nuit","Local","Masina II","Lemba","Matete","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matete","Matete","4038"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Matete","Matete","5986"
"2020-04-09","JO","Jour","Local","Ndjili","Matete","Matete","261"
"2020-04-09","JO","Nuit","Local","Ndjili","Matete","Matete","572"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Matete","Matete","24"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","161"
"2020-04-09","JO","Jour","Local","Lemba","Matete","Matete","1194"
"2020-04-09","JO","Nuit","Local","Lemba","Matete","Matete","2791"
"2020-04-09","JO","Jour","Local","Matete","Matete","Matete","142306"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Matete","134773"
"2020-04-09","JO","Jour","Local","Kisenso","Matete","Matete","1087"
"2020-04-09","JO","Nuit","Local","Kisenso","Matete","Matete","2541"
"2020-04-09","JO","Jour","Local","Police","Matete","Matete","74"
"2020-04-09","JO","Nuit","Local","Police","Matete","Matete","112"
"2020-04-09","JO","Jour","Local","Barumbu","Matete","Matete","62"
"2020-04-09","JO","Nuit","Local","Barumbu","Matete","Matete","336"
"2020-04-09","JO","Jour","Local","Kinshasa","Matete","Matete","62"
"2020-04-09","JO","Nuit","Local","Kinshasa","Matete","Matete","336"
"2020-04-09","JO","Jour","Local","Limete","Matete","Matete","248"
"2020-04-09","JO","Nuit","Local","Limete","Matete","Matete","1468"
"2020-04-09","JO","Jour","Local","Kalamu II","Matete","Matete","99"
"2020-04-09","JO","Nuit","Local","Kalamu II","Matete","Matete","448"
"2020-04-09","JO","Jour","Local","Kalamu I","Matete","Matete","49"
"2020-04-09","JO","Nuit","Local","Kalamu I","Matete","Matete","136"
"2020-04-09","JO","Nuit","Local","Bumbu","Matete","Matete","37"
"2020-04-09","JO","Nuit","Local","Makala","Matete","Matete","99"
"2020-04-09","JO","Jour","Local","Selembao","Matete","Matete","24"
"2020-04-09","JO","Nuit","Local","Selembao","Matete","Matete","87"
"2020-04-09","JO","Jour","Local","Masina I","Matete","Matete","24"
"2020-04-09","JO","Nuit","Local","Masina I","Matete","Matete","199"
"2020-04-09","JO","Jour","Local","Kintambo","Matete","Matete","37"
"2020-04-09","JO","Nuit","Local","Kintambo","Matete","Matete","62"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Matete","Matete","37"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","298"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","37"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","112"
"2020-04-09","JO","Jour","Local","Binza Meteo","Matete","Matete","37"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Matete","Matete","273"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Matete","Matete","112"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","49"
"2020-04-09","JO","Jour","Local","Nsele","Matete","Matete","360"
"2020-04-09","JO","Nuit","Local","Nsele","Matete","Matete","721"
"2020-04-09","JO","Jour","Local","Kimbanseke","Matete","Matete","87"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Matete","Matete","174"
"2020-04-09","JO","Jour","Local","Kokolo","Matete","Matete","37"
"2020-04-09","JO","Nuit","Local","Kokolo","Matete","Matete","99"
"2020-04-09","JO","Jour","Local","Maluku I","Matete","Matete","87"
"2020-04-09","JO","Nuit","Local","Maluku I","Matete","Matete","87"
"2020-04-09","JO","Jour","Local","Kingabwa","Matete","Matete","560"
"2020-04-09","JO","Nuit","Local","Kingabwa","Matete","Matete","1605"
"2020-04-09","JO","Jour","Local","Gombe","Matete","Matete","634"
"2020-04-09","JO","Nuit","Local","Gombe","Matete","Matete","1369"
"2020-04-09","JO","Jour","Local","Masina II","Matete","Matete","174"
"2020-04-09","JO","Nuit","Local","Masina II","Matete","Matete","560"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1730"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","512"
"2020-04-09","JO","Jour","Local","Ndjili","Kisenso","Matete","62"
"2020-04-09","JO","Nuit","Local","Ndjili","Kisenso","Matete","99"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","24"
"2020-04-09","JO","Jour","Local","Lemba","Kisenso","Matete","385"
"2020-04-09","JO","Nuit","Local","Lemba","Kisenso","Matete","261"
"2020-04-09","JO","Jour","Local","Matete","Kisenso","Matete","8351"
