"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Bumbu","Bumbu","Matete","75"
"2020-02-09","WE","Jour","Local","Makala","Bumbu","Matete","50"
"2020-02-09","WE","Nuit","Local","Selembao","Bumbu","Matete","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","50"
"2020-02-09","WE","Jour","Local","Gombe","Bumbu","Matete","88"
"2020-02-09","WE","Nuit","Local","Gombe","Bumbu","Matete","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makala","Matete","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makala","Matete","37"
"2020-02-09","WE","Jour","Local","Lemba","Makala","Matete","51"
"2020-02-09","WE","Nuit","Local","Lemba","Makala","Matete","25"
"2020-02-09","WE","Jour","Local","Matete","Makala","Matete","126"
"2020-02-09","WE","Nuit","Local","Matete","Makala","Matete","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Makala","Matete","25"
"2020-02-09","WE","Jour","Local","Limete","Makala","Matete","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Makala","Matete","25"
"2020-02-09","WE","Jour","Local","Makala","Makala","Matete","826"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Matete","602"
"2020-02-09","WE","Jour","Local","Binza Meteo","Makala","Matete","25"
"2020-02-09","WE","Jour","Local","Gombe","Makala","Matete","25"
"2020-02-09","WE","Nuit","Local","Gombe","Makala","Matete","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Selembao","Matete","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Selembao","Matete","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Selembao","Matete","50"
"2020-02-09","WE","Jour","Local","Lemba","Selembao","Matete","25"
"2020-02-09","WE","Nuit","Local","Lemba","Selembao","Matete","25"
"2020-02-09","WE","Jour","Local","Matete","Selembao","Matete","113"
"2020-02-09","WE","Jour","Local","Kalamu II","Selembao","Matete","25"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Matete","602"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Matete","176"
"2020-02-09","WE","Jour","Local","Nsele","Selembao","Matete","37"
"2020-02-09","WE","Jour","Local","Gombe","Selembao","Matete","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina I","Matete","113"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina I","Matete","37"
"2020-02-09","WE","Jour","Local","Matete","Masina I","Matete","100"
"2020-02-09","WE","Nuit","Local","Matete","Masina I","Matete","25"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Matete","415"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Matete","223"
"2020-02-09","WE","Jour","Local","Nsele","Masina I","Matete","37"
"2020-02-09","WE","Jour","Local","Kimbanseke","Masina I","Matete","37"
"2020-02-09","WE","Jour","Local","Masina II","Masina I","Matete","37"
"2020-02-09","WE","Nuit","Local","Masina II","Masina I","Matete","75"
"2020-02-09","WE","Jour","Local","Matete","Kintambo","Matete","37"
"2020-02-09","WE","Jour","Local","Kintambo","Kintambo","Matete","226"
"2020-02-09","WE","Nuit","Local","Kintambo","Kintambo","Matete","135"
"2020-02-09","WE","Jour","Local","Gombe","Kintambo","Matete","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","25"
"2020-02-09","WE","Jour","Local","Matete","Kasa-Vubu","Matete","37"
"2020-02-09","WE","Nuit","Local","Matete","Kasa-Vubu","Matete","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Kasa-Vubu","Matete","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","1284"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","151"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Matete","37"
"2020-02-09","WE","Jour","Local","Gombe","Kasa-Vubu","Matete","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Matete","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","340"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","138"
"2020-02-09","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Matete","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matete","25"
"2020-02-09","WE","Jour","Local","Matete","Binza Meteo","Matete","63"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","1674"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","441"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Matete","63"
"2020-02-09","WE","Jour","Local","Gombe","Binza Meteo","Matete","63"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Meteo","Matete","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","88"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Matete","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Ozone","Matete","50"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","689"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","264"
"2020-02-09","WE","Jour","Local","Gombe","Binza Ozone","Matete","75"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Ozone","Matete","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","289"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","126"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Matete","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Matete","201"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsele","Matete","63"
"2020-02-09","WE","Jour","Local","Lemba","Nsele","Matete","25"
"2020-02-09","WE","Nuit","Local","Lemba","Nsele","Matete","779"
"2020-02-09","WE","Jour","Local","Matete","Nsele","Matete","504"
"2020-02-09","WE","Nuit","Local","Matete","Nsele","Matete","173"
"2020-02-09","WE","Jour","Local","Kisenso","Nsele","Matete","37"
"2020-02-09","WE","Nuit","Local","Kisenso","Nsele","Matete","37"
"2020-02-09","WE","Jour","Local","Limete","Nsele","Matete","63"
"2020-02-09","WE","Nuit","Local","Limete","Nsele","Matete","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Nsele","Matete","37"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Nsele","Matete","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Matete","1311"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Matete","491"
"2020-02-09","WE","Jour","Local","Kimbanseke","Nsele","Matete","50"
"2020-02-09","WE","Jour","Local","Kingabwa","Nsele","Matete","25"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Matete","88"
"2020-02-09","WE","Nuit","Local","Gombe","Nsele","Matete","25"
"2020-02-09","WE","Jour","Local","Masina II","Nsele","Matete","88"
"2020-02-09","WE","Nuit","Local","Masina II","Nsele","Matete","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","201"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","88"
"2020-02-09","WE","Jour","Local","Ndjili","Kimbanseke","Matete","88"
"2020-02-09","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","75"
"2020-02-09","WE","Jour","Local","Lemba","Kimbanseke","Matete","63"
"2020-02-09","WE","Jour","Local","Matete","Kimbanseke","Matete","264"
"2020-02-09","WE","Nuit","Local","Matete","Kimbanseke","Matete","88"
"2020-02-09","WE","Jour","Local","Kisenso","Kimbanseke","Matete","37"
"2020-02-09","WE","Nuit","Local","Kisenso","Kimbanseke","Matete","50"
"2020-02-09","WE","Jour","Local","Limete","Kimbanseke","Matete","25"
"2020-02-09","WE","Nuit","Local","Limete","Kimbanseke","Matete","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Kimbanseke","Matete","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","2030"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","592"
"2020-02-09","WE","Jour","Local","Gombe","Kimbanseke","Matete","25"
"2020-02-09","WE","Nuit","Local","Gombe","Kimbanseke","Matete","63"
"2020-02-09","WE","Jour","Local","Masina II","Kimbanseke","Matete","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Matete","570"
"2020-02-09","WE","Jour","Local","Matete","Kokolo","Matete","50"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kokolo","Matete","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kokolo","Matete","25"
"2020-02-09","WE","Jour","Local","Nsele","Kokolo","Matete","25"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Matete","580"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Matete","239"
"2020-02-09","WE","Jour","Local","Gombe","Kokolo","Matete","126"
"2020-02-09","WE","Nuit","Local","Gombe","Kokolo","Matete","25"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Matete","38"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","140"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","91"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Matete","25"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","51"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","38"
"2020-02-09","WE","Jour","Local","Masa","Masa","Matete","77"
"2020-02-09","WE","Nuit","Local","Masa","Masa","Matete","51"
"2020-02-09","WE","Jour","Local","Matete","Maluku I","Matete","25"
"2020-02-09","WE","Jour","Local","Maluku I","Maluku I","Matete","25"
"2020-02-09","WE","Nuit","Local","Maluku I","Maluku I","Matete","88"
"2020-02-09","WE","Jour","Local","Kisantu","Kisantu","Matete","38"
"2020-02-09","WE","Nuit","Local","Kisantu","Kisantu","Matete","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","286"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","138"
"2020-02-09","WE","Jour","Local","Ndjili","Kingabwa","Matete","37"
"2020-02-09","WE","Nuit","Local","Ndjili","Kingabwa","Matete","35"
"2020-02-09","WE","Jour","Local","Lemba","Kingabwa","Matete","75"
"2020-02-09","WE","Jour","Local","Matete","Kingabwa","Matete","970"
"2020-02-09","WE","Nuit","Local","Matete","Kingabwa","Matete","365"
"2020-02-09","WE","Nuit","Local","Kisenso","Kingabwa","Matete","25"
"2020-02-09","WE","Jour","Local","Police","Kingabwa","Matete","75"
"2020-02-09","WE","Jour","Local","Barumbu","Kingabwa","Matete","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Kingabwa","Matete","37"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kingabwa","Matete","25"
"2020-02-09","WE","Jour","Local","Limete","Kingabwa","Matete","100"
"2020-02-09","WE","Nuit","Local","Limete","Kingabwa","Matete","50"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kingabwa","Matete","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kingabwa","Matete","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kingabwa","Matete","25"
"2020-02-09","WE","Jour","Local","Nsele","Kingabwa","Matete","100"
"2020-02-09","WE","Nuit","Local","Nsele","Kingabwa","Matete","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Matete","2240"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","1244"
"2020-02-09","WE","Jour","Local","Gombe","Kingabwa","Matete","88"
"2020-02-09","WE","Nuit","Local","Gombe","Kingabwa","Matete","126"
"2020-02-09","WE","Jour","Local","Masina II","Kingabwa","Matete","50"
"2020-02-09","WE","Nuit","Local","Masina II","Kingabwa","Matete","50"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Matete","25"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Matete","60"
"2020-02-09","WE","Jour","Local","Hors_Zone","Gombe","Matete","37"
"2020-02-09","WE","Jour","Local","Matete","Gombe","Matete","88"
"2020-02-09","WE","Nuit","Local","Matete","Gombe","Matete","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Gombe","Matete","25"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Matete","340"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Matete","176"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Matete","201"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Masina II","Matete","163"
"2020-02-09","WE","Nuit","Local","Diulu","Masina II","Matete","34"
"2020-02-09","WE","Jour","Local","Ndjili","Masina II","Matete","63"
"2020-02-09","WE","Nuit","Local","Ndjili","Masina II","Matete","25"
"2020-02-09","WE","Jour","Local","Kikimi","Masina II","Matete","25"
"2020-02-09","WE","Jour","Local","Lemba","Masina II","Matete","63"
"2020-02-09","WE","Nuit","Local","Lemba","Masina II","Matete","25"
"2020-02-09","WE","Jour","Local","Matete","Masina II","Matete","403"
"2020-02-09","WE","Nuit","Local","Matete","Masina II","Matete","100"
"2020-02-09","WE","Jour","Local","Barumbu","Masina II","Matete","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Masina II","Matete","25"
"2020-02-09","WE","Nuit","Local","Kinshasa","Masina II","Matete","50"
"2020-02-09","WE","Jour","Local","Limete","Masina II","Matete","88"
"2020-02-09","WE","Nuit","Local","Limete","Masina II","Matete","63"
"2020-02-09","WE","Jour","Local","Kalamu II","Masina II","Matete","25"
"2020-02-09","WE","Jour","Local","Masina I","Masina II","Matete","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Masina II","Matete","25"
"2020-02-09","WE","Nuit","Local","Nsele","Masina II","Matete","63"
"2020-02-09","WE","Jour","Local","Kingabwa","Masina II","Matete","100"
"2020-02-09","WE","Nuit","Local","Kingabwa","Masina II","Matete","75"
"2020-02-09","WE","Jour","Local","Gombe","Masina II","Matete","176"
"2020-02-09","WE","Nuit","Local","Gombe","Masina II","Matete","101"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Matete","1926"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Matete","1422"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","70030"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","40341"
"2020-02-09","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kisenso","754"
"2020-02-09","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kisenso","742"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","38"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Kisenso","142"
"2020-02-09","WE","Nuit","Local","Matadi","Hors_Zone","Kisenso","90"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","2116"
"2020-02-09","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","996"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","806"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","491"
"2020-02-09","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","113"
"2020-02-09","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","63"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","2796"
"2020-02-09","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","1851"
"2020-02-09","WE","Jour","Local","Matete","Hors_Zone","Kisenso","2256"
"2020-02-09","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1134"
"2020-02-09","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","28778"
"2020-02-09","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","10854"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Kisenso","75"
"2020-02-09","WE","Nuit","Local","Police","Hors_Zone","Kisenso","37"
"2020-02-09","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","189"
"2020-02-09","WE","Nuit","Local","Barumbu","Hors_Zone","Kisenso","75"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","113"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","75"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Kisenso","740"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","201"
"2020-02-09","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","163"
"2020-02-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","113"
"2020-02-09","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","25"
"2020-02-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","37"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Kisenso","37"
"2020-02-09","WE","Jour","Local","Makala","Hors_Zone","Kisenso","75"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","101"
"2020-02-09","WE","Jour","Local","Masina I","Hors_Zone","Kisenso","75"
"2020-02-09","WE","Jour","Local","Kintambo","Hors_Zone","Kisenso","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","126"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","75"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","75"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","163"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","88"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","75"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","50"
"2020-02-09","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","25"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","37"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","753"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","163"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","844"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","504"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","75"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Kisenso","25"
"2020-02-09","WE","Nuit","Local","Boko","Hors_Zone","Kisenso","742"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","89"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","25"
"2020-02-09","WE","Jour","Local","Maluku I","Hors_Zone","Kisenso","25"
"2020-02-09","WE","Nuit","Local","Maluku I","Hors_Zone","Kisenso","50"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","403"
"2020-02-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","189"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","1021"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","302"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","303"
"2020-02-09","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","75"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Kisenso","25"
"2020-02-09","WE","Jour","Local","Moanda","Moanda","Kisenso","38"
"2020-02-09","WE","Nuit","Local","Moanda","Moanda","Kisenso","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Boma","Kisenso","25"
"2020-02-09","WE","Jour","Local","Boma","Boma","Kisenso","63"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Kisenso","114"
"2020-02-09","WE","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","38"
"2020-02-09","WE","Jour","Local","Lukula","Lukula","Kisenso","25"
"2020-02-09","WE","Nuit","Local","Lukula","Lukula","Kisenso","25"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","63"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","38"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","140"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","102"
"2020-02-09","WE","Jour","Local","Kikongo","Kikongo","Kisenso","742"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Kisenso","309"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Kisenso","319"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Matadi","Kisenso","25"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Matadi","Kisenso","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","604"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","415"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Kisenso","5509"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","5254"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Ndjili","Kisenso","37"
"2020-02-09","WE","Jour","Local","Lemba","Ndjili","Kisenso","50"
"2020-02-09","WE","Jour","Local","Matete","Ndjili","Kisenso","164"
"2020-02-09","WE","Nuit","Local","Matete","Ndjili","Kisenso","126"
"2020-02-09","WE","Jour","Local","Kisenso","Ndjili","Kisenso","2001"
"2020-02-09","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","1119"
