"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","257"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","171"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","171"
"2020-06-05","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","171"
"2020-06-05","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Punia","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","85"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","257"
"2020-06-05","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","171"
"2020-06-05","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1301"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","601"
"2020-06-05","JO","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","9968"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4124"
"2020-06-05","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5413"
"2020-06-05","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","1890"
"2020-06-05","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","429"
"2020-06-05","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","515"
"2020-06-05","JO","Jour","Local","Lubutu","Lubutu","Makiso-Kisangani","85"
"2020-06-05","JO","Nuit","Local","Lubutu","Lubutu","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","171"
"2020-06-05","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","171"
"2020-06-05","JO","Jour","Local","Poko","Poko","Makiso-Kisangani","85"
"2020-06-05","JO","Nuit","Local","Poko","Poko","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","601"
"2020-06-05","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","601"
"2020-06-05","JO","Jour","Local","Hors_Zone","Drodro","Makiso-Kisangani","85"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Drodro","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","85"
"2020-06-05","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Nyarambe","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Dungu","Dungu","Makiso-Kisangani","85"
"2020-06-05","JO","Nuit","Local","Dungu","Dungu","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Businga","Businga","Makiso-Kisangani","85"
"2020-06-05","JO","Nuit","Local","Businga","Businga","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","504"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","504"
"2020-06-05","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","257"
"2020-06-05","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","171"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","10447"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4160"
"2020-06-05","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","171"
"2020-06-05","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","171"
"2020-06-05","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Banalia","Lubunga","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","266065"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","83394"
"2020-06-05","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","343"
"2020-06-05","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","257"
"2020-06-05","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","128278"
"2020-06-05","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","69018"
"2020-06-05","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","85"
"2020-06-05","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","171"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2663"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1460"
"2020-06-05","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","515"
"2020-06-05","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","257"
"2020-06-05","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","859"
"2020-06-05","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","773"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Kindu","Makiso-Kisangani","85"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Kindu","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","171"
"2020-06-05","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","120"
"2020-06-05","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","154"
"2020-06-05","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","206"
"2020-06-05","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","120"
"2020-06-05","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","258"
"2020-06-05","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","103"
"2020-06-05","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","22"
"2020-06-05","JO","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","22"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Boende","Makiso-Kisangani","504"
"2020-06-05","JO","Jour","Local","Boende","Boende","Makiso-Kisangani","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","12088"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","4895"
"2020-06-05","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","773"
"2020-06-05","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","257"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3901"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2084"
"2020-06-05","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","5413"
"2020-06-05","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","1655"
"2020-06-05","JO","Nuit","Local","Wanierukula","Hors_Zone","Kabondo","85"
"2020-06-05","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","257"
"2020-06-05","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","257"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","945"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","601"
"2020-06-05","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","3351"
"2020-06-05","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2234"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","601"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","515"
"2020-06-05","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1632"
"2020-06-05","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","773"
"2020-06-05","JO","Nuit","Local","Isangi","Yabaondo","Kabondo","85"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Banalia","Kabondo","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1374"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","429"
"2020-06-05","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","429"
"2020-06-05","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","257"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","13991"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","13233"
"2020-06-05","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","859"
"2020-06-05","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","429"
"2020-06-05","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Kabondo","85"
"2020-06-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","85"
"2020-06-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","343"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2234"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2577"
"2020-06-05","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1374"
"2020-06-05","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1546"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1203"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","3781"
"2020-06-05","JO","Jour","Local","Kabondo","Kabondo","Kabondo","29216"
"2020-06-05","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","26431"
"2020-06-05","JO","Nuit","Local","Wanierukula","Kabondo","Kabondo","85"
"2020-06-05","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","85"
"2020-06-05","JO","Nuit","Local","Ubundu","Kabondo","Kabondo","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Wanierukula","Kabondo","171"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Wanierukula","Kabondo","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","171"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","171"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubunga","Kabondo","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","687"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","257"
"2020-06-05","JO","Jour","Local","Kabondo","Lubunga","Kabondo","85"
"2020-06-05","JO","Jour","Local","Lubunga","Lubunga","Kabondo","859"
"2020-06-05","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","859"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ubundu","Kabondo","85"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","30116"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","17194"
"2020-06-05","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","64"
"2020-06-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","64"
"2020-06-05","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","37"
"2020-06-05","JO","Jour","Local","Tshilenge","Hors_Zone","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Kaniama","37"
"2020-06-05","JO","Jour","Local","Cilundu","Hors_Zone","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Cilundu","Hors_Zone","Kaniama","37"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","102"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","74"
"2020-06-05","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","268"
"2020-06-05","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","166"
"2020-06-05","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2006"
"2020-06-05","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1251"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","112"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","74"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","279"
"2020-06-05","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","74"
"2020-06-05","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","26230"
"2020-06-05","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","7608"
"2020-06-05","JO","Jour","Local","Baka","Hors_Zone","Kaniama","81"
"2020-06-05","JO","Nuit","Local","Baka","Hors_Zone","Kaniama","27"
"2020-06-05","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","54"
"2020-06-05","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","54"
"2020-06-05","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","27"
"2020-06-05","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","27"
"2020-06-05","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","108"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","54"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kaniama","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","91"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","54"
"2020-06-05","JO","Jour","Local","Kamiji","Kamiji","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","37"
"2020-06-05","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","323"
"2020-06-05","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","193"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","74"
"2020-06-05","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","64"
"2020-06-05","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","37"
"2020-06-05","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Ngandajika","Mulumba","Kaniama","37"
"2020-06-05","JO","Jour","Local","Mulumba","Mulumba","Kaniama","295"
"2020-06-05","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","139"
"2020-06-05","JO","Jour","Local","Kaniama","Mulumba","Kaniama","64"
"2020-06-05","JO","Nuit","Local","Kaniama","Mulumba","Kaniama","27"
"2020-06-05","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Kabinda","Kabinda","Kaniama","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","27"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","1088"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","510"
"2020-06-05","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","74"
"2020-06-05","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","37"
"2020-06-05","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","149"
"2020-06-05","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","149"
"2020-06-05","JO","Jour","Local","Yangala","Mwene Ditu","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Yangala","Mwene Ditu","Kaniama","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","149"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","112"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","37"
"2020-06-05","JO","Jour","Local","Kalenda","Kalenda","Kaniama","466"
"2020-06-05","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","466"
"2020-06-05","JO","Jour","Local","Luputa","Kalenda","Kaniama","64"
"2020-06-05","JO","Nuit","Local","Luputa","Kalenda","Kaniama","64"
"2020-06-05","JO","Jour","Local","Kaniama","Kalenda","Kaniama","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1798"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","1069"
"2020-06-05","JO","Jour","Local","Kalenda","Luputa","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Kalenda","Luputa","Kaniama","112"
"2020-06-05","JO","Jour","Local","Luputa","Luputa","Kaniama","15791"
"2020-06-05","JO","Nuit","Local","Luputa","Luputa","Kaniama","12169"
"2020-06-05","JO","Jour","Local","Diulu","Luputa","Kaniama","74"
"2020-06-05","JO","Jour","Local","Kaniama","Luputa","Kaniama","4034"
"2020-06-05","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1814"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","177"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","166"
"2020-06-05","JO","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Mulumba","Kanda Kanda","Kaniama","37"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","37"
"2020-06-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","915"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","252"
"2020-06-05","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","149"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Kaniama","1773"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Kaniama","1279"
"2020-06-05","JO","Jour","Local","Kaniama","Diulu","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Kaniama","Diulu","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Diulu","Mukumbi","Kaniama","37"
"2020-06-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Kaniama","37"
"2020-06-05","JO","Jour","Local","Kasansa","Kasansa","Kaniama","112"
"2020-06-05","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","112"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","5042"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","6792"
"2020-06-05","JO","Jour","Local","Luputa","Kaniama","Kaniama","2062"
"2020-06-05","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2943"
"2020-06-05","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","37"
"2020-06-05","JO","Jour","Local","Diulu","Kaniama","Kaniama","102"
"2020-06-05","JO","Nuit","Local","Diulu","Kaniama","Kaniama","64"
"2020-06-05","JO","Jour","Local","Kaniama","Kaniama","Kaniama","112155"
"2020-06-05","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","91414"
"2020-06-05","JO","Jour","Local","Kamina","Kaniama","Kaniama","64"
"2020-06-05","JO","Nuit","Local","Kamina","Kaniama","Kaniama","64"
"2020-06-05","JO","Jour","Local","Baka","Baka","Kaniama","81"
"2020-06-05","JO","Nuit","Local","Baka","Baka","Kaniama","27"
"2020-06-05","JO","Jour","Local","Bukama","Bukama","Kaniama","578"
"2020-06-05","JO","Nuit","Local","Bukama","Bukama","Kaniama","27"
"2020-06-05","JO","Jour","Local","Kaniama","Kinda","Kaniama","54"
"2020-06-05","JO","Nuit","Local","Kaniama","Kinda","Kaniama","27"
"2020-06-05","JO","Jour","Local","Kinda","Kinda","Kaniama","102"
"2020-06-05","JO","Nuit","Local","Kinda","Kinda","Kaniama","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","54"
"2020-06-05","JO","Jour","Local","Kamina","Kamina","Kaniama","91"
"2020-06-05","JO","Nuit","Local","Kamina","Kamina","Kaniama","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Kaniama","27"
"2020-06-05","JO","Jour","Local","Mwene Ditu","Yangala","Kaniama","37"
"2020-06-05","JO","Nuit","Local","Mwene Ditu","Yangala","Kaniama","37"
"2020-06-05","JO","Jour","Local","Kananga","Mutoto","Kaniama","523"
"2020-06-05","JO","Nuit","Local","Kananga","Mutoto","Kaniama","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Kaniama","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lualaba","Kaniama","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Kaniama","135"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","118"
"2020-06-05","JO","Jour","Local","Hors_Zone","Fungurume","Kaniama","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Fungurume","Kaniama","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","200"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","173"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","12187"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","3395"
"2020-06-05","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","5483"
"2020-06-05","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1432"
"2020-06-05","JO","Nuit","Local","Moba","Hors_Zone","Kalemie","22"
"2020-06-05","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","1654"
"2020-06-05","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","685"
"2020-06-05","JO","Jour","Local","Karisimbi","Hors_Zone","Kalemie","34"
"2020-06-05","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","76"
"2020-06-05","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","27"
"2020-06-05","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","49"
"2020-06-05","JO","Nuit","Local","Ibanda","Hors_Zone","Kalemie","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","673"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","596"
"2020-06-05","JO","Jour","Local","Kalemie","Kalemie","Kalemie","5621"
"2020-06-05","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","4971"
"2020-06-05","JO","Jour","Local","Nyemba","Kalemie","Kalemie","799"
"2020-06-05","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1395"
"2020-06-05","JO","Jour","Local","Uvira","Kalemie","Kalemie","49"
"2020-06-05","JO","Nuit","Local","Uvira","Kalemie","Kalemie","49"
"2020-06-05","JO","Jour","Local","Moba","Moba","Kalemie","49"
"2020-06-05","JO","Nuit","Local","Moba","Moba","Kalemie","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","212"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","216"
"2020-06-05","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1025"
"2020-06-05","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","216"
