"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","735"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","892"
"2020-03-14","WE","Jour","Local","Kikula","Kikula","Fungurume","145"
"2020-03-14","WE","Nuit","Local","Kikula","Kikula","Fungurume","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Fungurume","36"
"2020-03-14","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","327"
"2020-03-14","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","218"
"2020-03-14","WE","Jour","Local","Lualaba","Kapolowe","Fungurume","36"
"2020-03-14","WE","Jour","Local","Manika","Kapolowe","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Manika","Kapolowe","Fungurume","36"
"2020-03-14","WE","Jour","Local","Rwashi","Rwashi","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Rwashi","Rwashi","Fungurume","36"
"2020-03-14","WE","Jour","Local","Fungurume","Rwashi","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Fungurume","Rwashi","Fungurume","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Rwashi","Fungurume","72"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Rwashi","Fungurume","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","582"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","145"
"2020-03-14","WE","Jour","Local","Lualaba","Lualaba","Fungurume","11324"
"2020-03-14","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","6520"
"2020-03-14","WE","Jour","Local","Lubudi","Lualaba","Fungurume","109"
"2020-03-14","WE","Jour","Local","Fungurume","Lualaba","Fungurume","9941"
"2020-03-14","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","2512"
"2020-03-14","WE","Jour","Local","Likasi","Lualaba","Fungurume","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","78"
"2020-03-14","WE","Jour","Local","Kipushi","Lualaba","Fungurume","36"
"2020-03-14","WE","Jour","Local","Dilala","Lualaba","Fungurume","36"
"2020-03-14","WE","Jour","Local","Kanzenze","Kanzenze","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Kanzenze","Kanzenze","Fungurume","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","182"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","72"
"2020-03-14","WE","Nuit","Local","Lualaba","Lubudi","Fungurume","109"
"2020-03-14","WE","Jour","Local","Lubudi","Lubudi","Fungurume","873"
"2020-03-14","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","813"
"2020-03-14","WE","Jour","Local","Fungurume","Lubudi","Fungurume","910"
"2020-03-14","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","291"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","655"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","291"
"2020-03-14","WE","Jour","Local","Lualaba","Bunkeya","Fungurume","109"
"2020-03-14","WE","Nuit","Local","Lualaba","Bunkeya","Fungurume","36"
"2020-03-14","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","6263"
"2020-03-14","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","3313"
"2020-03-14","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","15853"
"2020-03-14","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","5717"
"2020-03-14","WE","Jour","Local","Likasi","Bunkeya","Fungurume","72"
"2020-03-14","WE","Nuit","Local","Likasi","Bunkeya","Fungurume","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Bunkeya","Fungurume","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","8128"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10092"
"2020-03-14","WE","Jour","Local","Tshamilemba","Fungurume","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Fungurume","Fungurume","72"
"2020-03-14","WE","Nuit","Local","Kapolowe","Fungurume","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Rwashi","Fungurume","Fungurume","72"
"2020-03-14","WE","Jour","Local","Lualaba","Fungurume","Fungurume","2184"
"2020-03-14","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","3826"
"2020-03-14","WE","Jour","Local","Lubudi","Fungurume","Fungurume","436"
"2020-03-14","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","1165"
"2020-03-14","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","4114"
"2020-03-14","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","4770"
"2020-03-14","WE","Jour","Local","Fungurume","Fungurume","Fungurume","515666"
"2020-03-14","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","391144"
"2020-03-14","WE","Jour","Local","Likasi","Fungurume","Fungurume","1019"
"2020-03-14","WE","Nuit","Local","Likasi","Fungurume","Fungurume","1675"
"2020-03-14","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","2221"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2731"
"2020-03-14","WE","Jour","Local","Kipushi","Fungurume","Fungurume","109"
"2020-03-14","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","72"
"2020-03-14","WE","Jour","Local","Sakania","Fungurume","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Sakania","Fungurume","Fungurume","145"
"2020-03-14","WE","Jour","Local","Manika","Fungurume","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Manika","Fungurume","Fungurume","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","182"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","182"
"2020-03-14","WE","Nuit","Local","Kapolowe","Likasi","Fungurume","36"
"2020-03-14","WE","Jour","Local","Lualaba","Likasi","Fungurume","145"
"2020-03-14","WE","Nuit","Local","Lualaba","Likasi","Fungurume","36"
"2020-03-14","WE","Jour","Local","Fungurume","Likasi","Fungurume","1469"
"2020-03-14","WE","Nuit","Local","Fungurume","Likasi","Fungurume","436"
"2020-03-14","WE","Jour","Local","Likasi","Likasi","Fungurume","6591"
"2020-03-14","WE","Nuit","Local","Likasi","Likasi","Fungurume","3680"
"2020-03-14","WE","Jour","Local","Lubumbashi","Likasi","Fungurume","109"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Likasi","Fungurume","72"
"2020-03-14","WE","Jour","Local","Kipushi","Likasi","Fungurume","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","582"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","291"
"2020-03-14","WE","Jour","Local","Lualaba","Lubumbashi","Fungurume","109"
"2020-03-14","WE","Nuit","Local","Lualaba","Lubumbashi","Fungurume","36"
"2020-03-14","WE","Jour","Local","Lubudi","Lubumbashi","Fungurume","72"
"2020-03-14","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","946"
"2020-03-14","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","546"
"2020-03-14","WE","Nuit","Local","Likasi","Lubumbashi","Fungurume","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","10503"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","9853"
"2020-03-14","WE","Jour","Local","Kipushi","Lubumbashi","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Kipushi","Lubumbashi","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Sakania","Lubumbashi","Fungurume","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kipushi","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kipushi","Fungurume","36"
"2020-03-14","WE","Jour","Local","Fungurume","Kipushi","Fungurume","72"
"2020-03-14","WE","Nuit","Local","Fungurume","Kipushi","Fungurume","72"
"2020-03-14","WE","Nuit","Local","Likasi","Kipushi","Fungurume","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","72"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","72"
"2020-03-14","WE","Jour","Local","Kipushi","Kipushi","Fungurume","764"
"2020-03-14","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","476"
"2020-03-14","WE","Jour","Local","Sakania","Kipushi","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Sakania","Kipushi","Fungurume","36"
"2020-03-14","WE","Jour","Local","Fungurume","Sakania","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Fungurume","Sakania","Fungurume","36"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Sakania","Fungurume","109"
"2020-03-14","WE","Jour","Local","Sakania","Sakania","Fungurume","1134"
"2020-03-14","WE","Nuit","Local","Sakania","Sakania","Fungurume","746"
"2020-03-14","WE","Jour","Local","Likasi","Manika","Fungurume","72"
"2020-03-14","WE","Jour","Local","Dilala","Dilala","Fungurume","109"
"2020-03-14","WE","Nuit","Local","Dilala","Dilala","Fungurume","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","240269"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","77718"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Likasi","36"
"2020-03-14","WE","Jour","Local","Baka","Hors_Zone","Likasi","36"
"2020-03-14","WE","Nuit","Local","Baka","Hors_Zone","Likasi","36"
"2020-03-14","WE","Jour","Local","Bukama","Hors_Zone","Likasi","145"
"2020-03-14","WE","Nuit","Local","Bukama","Hors_Zone","Likasi","36"
"2020-03-14","WE","Jour","Local","Kinda","Hors_Zone","Likasi","36"
"2020-03-14","WE","Jour","Local","Kamina","Hors_Zone","Likasi","36"
"2020-03-14","WE","Nuit","Local","Kamina","Hors_Zone","Likasi","36"
"2020-03-14","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","436"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","109"
"2020-03-14","WE","Jour","Local","Kikula","Hors_Zone","Likasi","1238"
"2020-03-14","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","509"
"2020-03-14","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","145"
"2020-03-14","WE","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","36"
"2020-03-14","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","14561"
"2020-03-14","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4676"
"2020-03-14","WE","Jour","Local","Kampemba","Hors_Zone","Likasi","72"
"2020-03-14","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","291"
"2020-03-14","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","72"
"2020-03-14","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","5700"
"2020-03-14","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","2008"
"2020-03-14","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","109"
"2020-03-14","WE","Nuit","Local","Lubudi","Hors_Zone","Likasi","36"
"2020-03-14","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","364"
"2020-03-14","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","145"
"2020-03-14","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","6955"
"2020-03-14","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","1820"
"2020-03-14","WE","Jour","Local","Likasi","Hors_Zone","Likasi","685664"
"2020-03-14","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","139430"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","14010"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","5368"
"2020-03-14","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","1420"
"2020-03-14","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","619"
"2020-03-14","WE","Jour","Local","Sakania","Hors_Zone","Likasi","1383"
"2020-03-14","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","873"
"2020-03-14","WE","Jour","Local","Manika","Hors_Zone","Likasi","1493"
"2020-03-14","WE","Nuit","Local","Manika","Hors_Zone","Likasi","582"
"2020-03-14","WE","Jour","Local","Dilala","Hors_Zone","Likasi","182"
"2020-03-14","WE","Nuit","Local","Dilala","Hors_Zone","Likasi","109"
"2020-03-14","WE","Jour","Local","Mutshatsha","Hors_Zone","Likasi","36"
"2020-03-14","WE","Nuit","Local","Mutshatsha","Hors_Zone","Likasi","36"
"2020-03-14","WE","Jour","Local","Likasi","Kamiji","Likasi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Likasi","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Likasi","36"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kanda Kanda","Likasi","36"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Likasi","36"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Likasi","36"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Likasi","36"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Likasi","36"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Likasi","36"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Likasi","36"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Likasi","36"
"2020-03-14","WE","Jour","Local","Baka","Baka","Likasi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshamilemba","Likasi","72"
"2020-03-14","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","873"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","546"
"2020-03-14","WE","Jour","Local","Likasi","Tshamilemba","Likasi","182"
"2020-03-14","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","109"
"2020-03-14","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","546"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","291"
"2020-03-14","WE","Jour","Local","Kipushi","Tshamilemba","Likasi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikula","Likasi","109"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kikula","Likasi","72"
"2020-03-14","WE","Jour","Local","Kikula","Kikula","Likasi","1383"
"2020-03-14","WE","Nuit","Local","Kikula","Kikula","Likasi","619"
"2020-03-14","WE","Jour","Local","Bunkeya","Kikula","Likasi","109"
"2020-03-14","WE","Nuit","Local","Bunkeya","Kikula","Likasi","36"
"2020-03-14","WE","Jour","Local","Likasi","Kikula","Likasi","364"
"2020-03-14","WE","Nuit","Local","Likasi","Kikula","Likasi","218"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mufunga Sampwe","Likasi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","1128"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","691"
"2020-03-14","WE","Jour","Local","Kikula","Kapolowe","Likasi","36"
"2020-03-14","WE","Nuit","Local","Kikula","Kapolowe","Likasi","36"
"2020-03-14","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","17988"
"2020-03-14","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","10523"
"2020-03-14","WE","Jour","Local","Likasi","Kapolowe","Likasi","30834"
"2020-03-14","WE","Nuit","Local","Likasi","Kapolowe","Likasi","8338"
"2020-03-14","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","145"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Kapolowe","Likasi","72"
"2020-03-14","WE","Jour","Local","Manika","Kapolowe","Likasi","182"
"2020-03-14","WE","Nuit","Local","Manika","Kapolowe","Likasi","109"
"2020-03-14","WE","Nuit","Local","Kampemba","Kampemba","Likasi","36"
"2020-03-14","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","72"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Kampemba","Likasi","36"
"2020-03-14","WE","Jour","Local","Kipushi","Kampemba","Likasi","36"
"2020-03-14","WE","Nuit","Local","Kipushi","Kampemba","Likasi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Rwashi","Likasi","36"
"2020-03-14","WE","Jour","Local","Kapolowe","Rwashi","Likasi","36"
"2020-03-14","WE","Jour","Local","Rwashi","Rwashi","Likasi","218"
"2020-03-14","WE","Nuit","Local","Rwashi","Rwashi","Likasi","72"
"2020-03-14","WE","Jour","Local","Likasi","Rwashi","Likasi","72"
"2020-03-14","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","182"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Rwashi","Likasi","109"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","109"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","145"
"2020-03-14","WE","Jour","Local","Lualaba","Lualaba","Likasi","9369"
"2020-03-14","WE","Nuit","Local","Lualaba","Lualaba","Likasi","5657"
"2020-03-14","WE","Jour","Local","Fungurume","Lualaba","Likasi","109"
"2020-03-14","WE","Nuit","Local","Fungurume","Lualaba","Likasi","72"
"2020-03-14","WE","Jour","Local","Likasi","Lualaba","Likasi","619"
"2020-03-14","WE","Nuit","Local","Likasi","Lualaba","Likasi","327"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lualaba","Likasi","72"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lualaba","Likasi","72"
"2020-03-14","WE","Jour","Local","Dilala","Lualaba","Likasi","109"
"2020-03-14","WE","Nuit","Local","Dilala","Lualaba","Likasi","72"
"2020-03-14","WE","Jour","Local","Mutshatsha","Lualaba","Likasi","36"
"2020-03-14","WE","Nuit","Local","Mutshatsha","Lualaba","Likasi","36"
"2020-03-14","WE","Jour","Local","Kanzenze","Kanzenze","Likasi","36"
"2020-03-14","WE","Jour","Local","Lualaba","Lubudi","Likasi","36"
"2020-03-14","WE","Jour","Local","Lubudi","Lubudi","Likasi","376"
"2020-03-14","WE","Nuit","Local","Lubudi","Lubudi","Likasi","182"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bunkeya","Likasi","145"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bunkeya","Likasi","36"
"2020-03-14","WE","Jour","Local","Kikula","Bunkeya","Likasi","36"
"2020-03-14","WE","Nuit","Local","Kikula","Bunkeya","Likasi","36"
"2020-03-14","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","509"
"2020-03-14","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","145"
"2020-03-14","WE","Jour","Local","Fungurume","Bunkeya","Likasi","254"
"2020-03-14","WE","Nuit","Local","Fungurume","Bunkeya","Likasi","72"
"2020-03-14","WE","Jour","Local","Likasi","Bunkeya","Likasi","218"
"2020-03-14","WE","Nuit","Local","Likasi","Bunkeya","Likasi","109"
"2020-03-14","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","691"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","145"
"2020-03-14","WE","Jour","Local","Kapolowe","Fungurume","Likasi","36"
"2020-03-14","WE","Jour","Local","Lualaba","Fungurume","Likasi","109"
"2020-03-14","WE","Jour","Local","Lubudi","Fungurume","Likasi","36"
"2020-03-14","WE","Jour","Local","Bunkeya","Fungurume","Likasi","109"
"2020-03-14","WE","Nuit","Local","Bunkeya","Fungurume","Likasi","36"
"2020-03-14","WE","Jour","Local","Fungurume","Fungurume","Likasi","11361"
"2020-03-14","WE","Nuit","Local","Fungurume","Fungurume","Likasi","4479"
"2020-03-14","WE","Jour","Local","Likasi","Fungurume","Likasi","1929"
"2020-03-14","WE","Nuit","Local","Likasi","Fungurume","Likasi","764"
"2020-03-14","WE","Jour","Local","Lubumbashi","Fungurume","Likasi","72"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Fungurume","Likasi","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Likasi","Likasi","11033"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","13432"
"2020-03-14","WE","Jour","Local","Tshamilemba","Likasi","Likasi","36"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Likasi","Likasi","36"
"2020-03-14","WE","Jour","Local","Kikula","Likasi","Likasi","145"
"2020-03-14","WE","Nuit","Local","Kikula","Likasi","Likasi","182"
"2020-03-14","WE","Jour","Local","Kapolowe","Likasi","Likasi","5462"
"2020-03-14","WE","Nuit","Local","Kapolowe","Likasi","Likasi","9759"
"2020-03-14","WE","Nuit","Local","Rwashi","Likasi","Likasi","36"
"2020-03-14","WE","Jour","Local","Lualaba","Likasi","Likasi","655"
"2020-03-14","WE","Nuit","Local","Lualaba","Likasi","Likasi","764"
"2020-03-14","WE","Jour","Local","Fungurume","Likasi","Likasi","873"
"2020-03-14","WE","Nuit","Local","Fungurume","Likasi","Likasi","1396"
"2020-03-14","WE","Jour","Local","Likasi","Likasi","Likasi","1124330"
"2020-03-14","WE","Nuit","Local","Likasi","Likasi","Likasi","803761"
"2020-03-14","WE","Jour","Local","Lubumbashi","Likasi","Likasi","1347"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","2257"
"2020-03-14","WE","Jour","Local","Kipushi","Likasi","Likasi","145"
"2020-03-14","WE","Nuit","Local","Kipushi","Likasi","Likasi","109"
"2020-03-14","WE","Jour","Local","Sakania","Likasi","Likasi","182"
"2020-03-14","WE","Nuit","Local","Sakania","Likasi","Likasi","364"
"2020-03-14","WE","Jour","Local","Manika","Likasi","Likasi","400"
"2020-03-14","WE","Nuit","Local","Manika","Likasi","Likasi","728"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","473"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","145"
"2020-03-14","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","218"
"2020-03-14","WE","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","72"
"2020-03-14","WE","Jour","Local","Kapolowe","Lubumbashi","Likasi","36"
"2020-03-14","WE","Jour","Local","Kampemba","Lubumbashi","Likasi","109"
"2020-03-14","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","145"
"2020-03-14","WE","Jour","Local","Lualaba","Lubumbashi","Likasi","145"
"2020-03-14","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","72"
"2020-03-14","WE","Jour","Local","Likasi","Lubumbashi","Likasi","2075"
"2020-03-14","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","1165"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","21708"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","11585"
"2020-03-14","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","182"
"2020-03-14","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","72"
"2020-03-14","WE","Jour","Local","Sakania","Lubumbashi","Likasi","72"
"2020-03-14","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","72"
"2020-03-14","WE","Jour","Local","Manika","Lubumbashi","Likasi","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","145"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kipushi","Likasi","36"
"2020-03-14","WE","Jour","Local","Likasi","Kipushi","Likasi","218"
"2020-03-14","WE","Nuit","Local","Likasi","Kipushi","Likasi","72"
"2020-03-14","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","291"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","72"
