"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","40"
"2020-06-09","JO","Jour","Local","Nsele","Hors_Zone","Selembao","130"
"2020-06-09","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","78"
"2020-06-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","26"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","26"
"2020-06-09","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","286"
"2020-06-09","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","312"
"2020-06-09","JO","Jour","Local","Ngidinga","Hors_Zone","Selembao","27"
"2020-06-09","JO","Nuit","Local","Kangu","Hors_Zone","Selembao","507"
"2020-06-09","JO","Jour","Local","Masa","Hors_Zone","Selembao","28"
"2020-06-09","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","39"
"2020-06-09","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","26"
"2020-06-09","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","194"
"2020-06-09","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","97"
"2020-06-09","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","78"
"2020-06-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","39"
"2020-06-09","JO","Jour","Local","Gombe","Hors_Zone","Selembao","130"
"2020-06-09","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","130"
"2020-06-09","JO","Jour","Local","Masina II","Hors_Zone","Selembao","26"
"2020-06-09","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","26"
"2020-06-09","JO","Jour","Local","Boma","Boma","Selembao","72"
"2020-06-09","JO","Nuit","Local","Boma","Boma","Selembao","58"
"2020-06-09","JO","Jour","Local","Boma Bungu","Boma Bungu","Selembao","26"
"2020-06-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Selembao","28"
"2020-06-09","JO","Nuit","Local","Seke-Banza","Seke-Banza","Selembao","27"
"2020-06-09","JO","Nuit","Local","Inga","Inga","Selembao","28"
"2020-06-09","JO","Nuit","Local","Luozi","Luozi","Selembao","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","223"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","109"
"2020-06-09","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","28"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","55"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","26"
"2020-06-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Selembao","507"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Selembao","150"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Selembao","97"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","52"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","39"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Selembao","403"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Selembao","221"
"2020-06-09","JO","Jour","Local","Selembao","Ndjili","Selembao","91"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","760"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","339"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","9873"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","4820"
"2020-06-09","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","52"
"2020-06-09","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","78"
"2020-06-09","JO","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","39"
"2020-06-09","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","40"
"2020-06-09","JO","Jour","Local","Kalamu I","Mont Ngafula I","Selembao","26"
"2020-06-09","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","39"
"2020-06-09","JO","Jour","Local","Makala","Mont Ngafula I","Selembao","26"
"2020-06-09","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4242"
"2020-06-09","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1131"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","286"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","208"
"2020-06-09","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Selembao","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","694"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","78"
"2020-06-09","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Selembao","26"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Selembao","52"
"2020-06-09","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","78"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","26"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","39"
"2020-06-09","JO","Jour","Local","Kikimi","Kikimi","Selembao","131"
"2020-06-09","JO","Nuit","Local","Kikimi","Kikimi","Selembao","65"
"2020-06-09","JO","Jour","Local","Selembao","Kikimi","Selembao","40"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lemba","Selembao","260"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","616"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","52"
"2020-06-09","JO","Jour","Local","Lemba","Lemba","Selembao","2197"
"2020-06-09","JO","Nuit","Local","Lemba","Lemba","Selembao","689"
"2020-06-09","JO","Jour","Local","Bumbu","Lemba","Selembao","52"
"2020-06-09","JO","Jour","Local","Makala","Lemba","Selembao","39"
"2020-06-09","JO","Jour","Local","Selembao","Lemba","Selembao","806"
"2020-06-09","JO","Nuit","Local","Selembao","Lemba","Selembao","156"
"2020-06-09","JO","Jour","Local","Hors_Zone","Matete","Selembao","78"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Matete","Selembao","26"
"2020-06-09","JO","Jour","Local","Matete","Matete","Selembao","299"
"2020-06-09","JO","Nuit","Local","Matete","Matete","Selembao","39"
"2020-06-09","JO","Jour","Local","Selembao","Matete","Selembao","104"
"2020-06-09","JO","Jour","Local","Nsele","Matete","Selembao","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","104"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Selembao","416"
"2020-06-09","JO","Nuit","Local","Kisenso","Kisenso","Selembao","104"
"2020-06-09","JO","Jour","Local","Selembao","Kisenso","Selembao","143"
"2020-06-09","JO","Nuit","Local","Selembao","Kisenso","Selembao","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Police","Selembao","26"
"2020-06-09","JO","Jour","Local","Police","Police","Selembao","156"
"2020-06-09","JO","Nuit","Local","Police","Police","Selembao","78"
"2020-06-09","JO","Jour","Local","Selembao","Police","Selembao","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","26"
"2020-06-09","JO","Jour","Local","Barumbu","Barumbu","Selembao","195"
"2020-06-09","JO","Nuit","Local","Barumbu","Barumbu","Selembao","65"
"2020-06-09","JO","Jour","Local","Selembao","Barumbu","Selembao","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","39"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","374"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","65"
"2020-06-09","JO","Jour","Local","Selembao","Kinshasa","Selembao","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Limete","Selembao","26"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Limete","Selembao","54"
"2020-06-09","JO","Jour","Local","Lemba","Limete","Selembao","111"
"2020-06-09","JO","Jour","Local","Limete","Limete","Selembao","234"
"2020-06-09","JO","Nuit","Local","Limete","Limete","Selembao","156"
"2020-06-09","JO","Jour","Local","Bumbu","Limete","Selembao","26"
"2020-06-09","JO","Jour","Local","Selembao","Limete","Selembao","143"
"2020-06-09","JO","Nuit","Local","Selembao","Limete","Selembao","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","247"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","144"
"2020-06-09","JO","Jour","Local","Selembao","Kalamu II","Selembao","104"
"2020-06-09","JO","Nuit","Local","Selembao","Kalamu II","Selembao","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kalamu II","Selembao","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kalamu II","Selembao","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","78"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","39"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Selembao","26"
"2020-06-09","JO","Jour","Local","Limete","Kalamu I","Selembao","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","429"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","234"
"2020-06-09","JO","Jour","Local","Selembao","Kalamu I","Selembao","103"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1183"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","585"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","26"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","26"
"2020-06-09","JO","Nuit","Local","Police","Bumbu","Selembao","26"
"2020-06-09","JO","Nuit","Local","Limete","Bumbu","Selembao","52"
"2020-06-09","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","78"
"2020-06-09","JO","Jour","Local","Kalamu I","Bumbu","Selembao","26"
"2020-06-09","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","26"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Selembao","10289"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Selembao","6033"
"2020-06-09","JO","Jour","Local","Makala","Bumbu","Selembao","104"
"2020-06-09","JO","Nuit","Local","Makala","Bumbu","Selembao","78"
"2020-06-09","JO","Jour","Local","Selembao","Bumbu","Selembao","4182"
"2020-06-09","JO","Nuit","Local","Selembao","Bumbu","Selembao","1237"
"2020-06-09","JO","Nuit","Local","Kintambo","Bumbu","Selembao","39"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","39"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","92"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","156"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","143"
"2020-06-09","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","261"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","286"
"2020-06-09","JO","Nuit","Local","Nsele","Bumbu","Selembao","769"
"2020-06-09","JO","Jour","Local","Kokolo","Bumbu","Selembao","26"
"2020-06-09","JO","Nuit","Local","Kokolo","Bumbu","Selembao","91"
"2020-06-09","JO","Jour","Local","Gombe","Bumbu","Selembao","26"
"2020-06-09","JO","Nuit","Local","Gombe","Bumbu","Selembao","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makala","Selembao","221"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Makala","Selembao","117"
"2020-06-09","JO","Jour","Local","Lemba","Makala","Selembao","78"
"2020-06-09","JO","Jour","Local","Kalamu II","Makala","Selembao","26"
"2020-06-09","JO","Jour","Local","Bumbu","Makala","Selembao","91"
"2020-06-09","JO","Nuit","Local","Bumbu","Makala","Selembao","65"
"2020-06-09","JO","Jour","Local","Makala","Makala","Selembao","910"
"2020-06-09","JO","Nuit","Local","Makala","Makala","Selembao","276"
"2020-06-09","JO","Jour","Local","Selembao","Makala","Selembao","483"
"2020-06-09","JO","Nuit","Local","Selembao","Makala","Selembao","78"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Makala","Selembao","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Makala","Selembao","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Selembao","Selembao","9102"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","10619"
"2020-06-09","JO","Nuit","Local","Ndjili","Selembao","Selembao","65"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","2680"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","4868"
"2020-06-09","JO","Jour","Local","Lemba","Selembao","Selembao","247"
"2020-06-09","JO","Nuit","Local","Lemba","Selembao","Selembao","663"
"2020-06-09","JO","Jour","Local","Matete","Selembao","Selembao","65"
"2020-06-09","JO","Nuit","Local","Matete","Selembao","Selembao","208"
"2020-06-09","JO","Nuit","Local","Kisenso","Selembao","Selembao","65"
"2020-06-09","JO","Jour","Local","Police","Selembao","Selembao","52"
"2020-06-09","JO","Nuit","Local","Police","Selembao","Selembao","247"
"2020-06-09","JO","Nuit","Local","Barumbu","Selembao","Selembao","248"
"2020-06-09","JO","Jour","Local","Kinshasa","Selembao","Selembao","117"
"2020-06-09","JO","Nuit","Local","Kinshasa","Selembao","Selembao","491"
"2020-06-09","JO","Jour","Local","Limete","Selembao","Selembao","157"
"2020-06-09","JO","Nuit","Local","Limete","Selembao","Selembao","600"
"2020-06-09","JO","Jour","Local","Kalamu II","Selembao","Selembao","78"
"2020-06-09","JO","Nuit","Local","Kalamu II","Selembao","Selembao","546"
"2020-06-09","JO","Jour","Local","Kalamu I","Selembao","Selembao","39"
"2020-06-09","JO","Nuit","Local","Kalamu I","Selembao","Selembao","117"
"2020-06-09","JO","Jour","Local","Bumbu","Selembao","Selembao","2764"
"2020-06-09","JO","Nuit","Local","Bumbu","Selembao","Selembao","4997"
"2020-06-09","JO","Jour","Local","Makala","Selembao","Selembao","195"
"2020-06-09","JO","Nuit","Local","Makala","Selembao","Selembao","260"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Selembao","194789"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Selembao","127986"
"2020-06-09","JO","Jour","Local","Kintambo","Selembao","Selembao","52"
"2020-06-09","JO","Nuit","Local","Kintambo","Selembao","Selembao","338"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","272"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1146"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","351"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1161"
"2020-06-09","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3548"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","6575"
"2020-06-09","JO","Jour","Local","Binza Ozone","Selembao","Selembao","66"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","364"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","312"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","794"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","78"
"2020-06-09","JO","Jour","Local","Nsele","Selembao","Selembao","65"
"2020-06-09","JO","Nuit","Local","Nsele","Selembao","Selembao","196"
"2020-06-09","JO","Jour","Local","Kimbanseke","Selembao","Selembao","52"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","39"
"2020-06-09","JO","Jour","Local","Kokolo","Selembao","Selembao","494"
"2020-06-09","JO","Nuit","Local","Kokolo","Selembao","Selembao","1170"
"2020-06-09","JO","Nuit","Local","Maluku I","Selembao","Selembao","52"
"2020-06-09","JO","Nuit","Local","Kisantu","Selembao","Selembao","40"
"2020-06-09","JO","Jour","Local","Kingabwa","Selembao","Selembao","53"
"2020-06-09","JO","Nuit","Local","Kingabwa","Selembao","Selembao","979"
"2020-06-09","JO","Jour","Local","Gombe","Selembao","Selembao","156"
"2020-06-09","JO","Nuit","Local","Gombe","Selembao","Selembao","962"
"2020-06-09","JO","Nuit","Local","Masina II","Selembao","Selembao","52"
"2020-06-09","JO","Jour","Local","Selembao","Masina I","Selembao","39"
"2020-06-09","JO","Nuit","Local","Selembao","Masina I","Selembao","26"
"2020-06-09","JO","Jour","Local","Masina I","Masina I","Selembao","78"
"2020-06-09","JO","Jour","Local","Selembao","Kintambo","Selembao","52"
"2020-06-09","JO","Jour","Local","Kintambo","Kintambo","Selembao","273"
"2020-06-09","JO","Nuit","Local","Kintambo","Kintambo","Selembao","169"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","39"
"2020-06-09","JO","Jour","Local","Kalamu I","Kasa-Vubu","Selembao","26"
"2020-06-09","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","65"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","222"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","117"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","26"
"2020-06-09","JO","Jour","Local","Kokolo","Kasa-Vubu","Selembao","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","66"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Selembao","39"
"2020-06-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","65"
"2020-06-09","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","66"
"2020-06-09","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","299"
"2020-06-09","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","39"
"2020-06-09","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Selembao","49"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1045"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","533"
"2020-06-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","26"
"2020-06-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","65"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1701"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","468"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","208"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","78"
"2020-06-09","JO","Jour","Local","Lemba","Binza Meteo","Selembao","39"
"2020-06-09","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","52"
"2020-06-09","JO","Nuit","Local","Police","Binza Meteo","Selembao","26"
"2020-06-09","JO","Jour","Local","Barumbu","Binza Meteo","Selembao","26"
"2020-06-09","JO","Jour","Local","Limete","Binza Meteo","Selembao","26"
"2020-06-09","JO","Nuit","Local","Limete","Binza Meteo","Selembao","65"
"2020-06-09","JO","Jour","Local","Kalamu II","Binza Meteo","Selembao","26"
"2020-06-09","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","39"
"2020-06-09","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","351"
"2020-06-09","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","260"
"2020-06-09","JO","Jour","Local","Selembao","Binza Meteo","Selembao","6070"
"2020-06-09","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","1837"
"2020-06-09","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","39"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","39"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","91"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","65"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","11152"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","6108"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","52"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","104"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","39"
"2020-06-09","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","52"
"2020-06-09","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","78"
"2020-06-09","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","78"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","26"
"2020-06-09","JO","Jour","Local","Selembao","Binza Ozone","Selembao","339"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","117"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","885"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","221"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","208"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","39"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","182"
