"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","86"
"2020-03-05","JO","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","877"
"2020-03-05","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","99"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","509"
"2020-03-05","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","3217"
"2020-03-05","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-05","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","248"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","311"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","608"
"2020-03-05","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","124"
"2020-03-05","JO","Jour","Local","Nsele","Kikimi","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","422"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Ndjili","Lemba","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2053"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","162"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","5304"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","659"
"2020-03-05","JO","Jour","Local","Matete","Lemba","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","49"
"2020-03-05","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Lemba","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","37"
"2020-03-05","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","62"
"2020-03-05","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","49"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","37"
"2020-03-05","JO","Nuit","Local","Kingabwa","Lemba","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","198"
"2020-03-05","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Matete","Matete","Mont Ngafula I","1421"
"2020-03-05","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","74"
"2020-03-05","JO","Jour","Local","Selembao","Matete","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Matete","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","422"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1118"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","149"
"2020-03-05","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2121"
"2020-03-05","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","373"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","37"
"2020-03-05","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","49"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Police","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Police","Police","Mont Ngafula I","173"
"2020-03-05","JO","Nuit","Local","Police","Police","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Matadi","Barumbu","Mont Ngafula I","45"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","99"
"2020-03-05","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","260"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","74"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","758"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","136"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","269"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Limete","Limete","Mont Ngafula I","927"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","186"
"2020-03-05","JO","Jour","Local","Kalamu I","Limete","Mont Ngafula I","24"
"2020-03-05","JO","Nuit","Local","Gombe","Limete","Mont Ngafula I","45"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","889"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","381"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","57"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","174"
"2020-03-05","JO","Jour","Local","Lemba","Kalamu I","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","510"
"2020-03-05","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","112"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","50"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","124"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","347"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","919"
"2020-03-05","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","86"
"2020-03-05","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","161"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","459"
"2020-03-05","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Kalamu II","Makala","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Makala","Makala","Mont Ngafula I","1736"
"2020-03-05","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","86"
"2020-03-05","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1081"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","186"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5932"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","982"
"2020-03-05","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","111"
"2020-03-05","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Selembao","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","8333"
"2020-03-05","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","1633"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","24"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","347"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","149"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","116"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","144"
"2020-03-05","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","86"
"2020-03-05","JO","Nuit","Local","Masina II","Selembao","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","99"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","335"
"2020-03-05","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","199"
"2020-03-05","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","86"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","335"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","173"
"2020-03-05","JO","Jour","Local","Limete","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","347"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","397"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","3380"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","273"
"2020-03-05","JO","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","124"
"2020-03-05","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3868"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","857"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","733"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","99"
"2020-03-05","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","149"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","460"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Lemba","Binza Ozone","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","870"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","149"
"2020-03-05","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","696"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","111"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","5172"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","236"
"2020-03-05","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","99"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","273"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","6977"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","1898"
"2020-03-05","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-05","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","74"
"2020-03-05","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","150"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","634"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","86"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","49"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","497"
"2020-03-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","251"
"2020-03-05","JO","Jour","Local","Gombe","Sona-Bata","Mont Ngafula I","24"
"2020-03-05","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","86"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Ndjili","Nsele","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","347"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Limete","Nsele","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","57"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula I","57"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","720"
"2020-03-05","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","124"
"2020-03-05","JO","Jour","Local","Gombe","Nsele","Mont Ngafula I","24"
"2020-03-05","JO","Nuit","Local","Tshikapa","Tshikapa","Mont Ngafula I","625"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","398"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","74"
"2020-03-05","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","857"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","49"
"2020-03-05","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","99"
"2020-03-05","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","99"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula I","45"
"2020-03-05","JO","Jour","Local","Nsele","Kimbanseke","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1715"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","323"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","74"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","99"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","709"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kimpese","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","235"
"2020-03-05","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","50"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","88"
"2020-03-05","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","316"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","941"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","139"
"2020-03-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","138"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","851"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","62"
"2020-03-05","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","62"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1119"
"2020-03-05","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","214"
"2020-03-05","JO","Jour","Local","Tandala","Tandala","Mont Ngafula I","485"
"2020-03-05","JO","Nuit","Local","Tandala","Tandala","Mont Ngafula I","485"
"2020-03-05","JO","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Nsele","Maluku I","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","37"
"2020-03-05","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Kisantu","Mont Ngafula I","37"
"2020-03-05","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","88"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mokala","Mont Ngafula I","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","74"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","161"
"2020-03-05","JO","Jour","Local","Lemba","Kingabwa","Mont Ngafula I","25"
"2020-03-05","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","397"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","50"
"2020-03-05","JO","Jour","Local","Selembao","Lubumbashi","Mont Ngafula I","36"
"2020-03-05","JO","Nuit","Local","Selembao","Lubumbashi","Mont Ngafula I","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","61"
"2020-03-05","JO","Nuit","Local","Manika","Manika","Mont Ngafula I","36"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","136"
"2020-03-05","JO","Jour","Local","Police","Gombe","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Kokolo","Gombe","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","322"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","124"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","211"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","62"
