"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Police","Maluku I","Matadi","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Maluku I","Matadi","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Maluku I","Matadi","23"
"2020-06-15","JO","Jour","Local","Maluku I","Maluku I","Matadi","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","72"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","47"
"2020-06-15","JO","Jour","Local","Matadi","Kingabwa","Matadi","48"
"2020-06-15","JO","Nuit","Local","Matadi","Kingabwa","Matadi","24"
"2020-06-15","JO","Jour","Local","Barumbu","Kingabwa","Matadi","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","71"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","95"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Matadi","23"
"2020-06-15","JO","Nuit","Local","Gombe","Gombe","Matadi","23"
"2020-06-15","JO","Jour","Local","Masina II","Masina II","Matadi","71"
"2020-06-15","JO","Nuit","Local","Masina II","Masina II","Matadi","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","161120"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","101536"
"2020-06-15","JO","Nuit","Local","Luozi","Hors_Zone","Ndjili","24"
"2020-06-15","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","2456"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","23"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","45300"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","23389"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","166"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","95"
"2020-06-15","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","476"
"2020-06-15","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","225"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","332"
"2020-06-15","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","404"
"2020-06-15","JO","Jour","Local","Matete","Hors_Zone","Ndjili","1984"
"2020-06-15","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","1715"
"2020-06-15","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1570"
"2020-06-15","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1521"
"2020-06-15","JO","Jour","Local","Police","Hors_Zone","Ndjili","47"
"2020-06-15","JO","Nuit","Local","Police","Hors_Zone","Ndjili","71"
"2020-06-15","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","142"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","166"
"2020-06-15","JO","Jour","Local","Limete","Hors_Zone","Ndjili","1596"
"2020-06-15","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","595"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","95"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","213"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","23"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","47"
"2020-06-15","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","71"
"2020-06-15","JO","Jour","Local","Makala","Hors_Zone","Ndjili","71"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","23"
"2020-06-15","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","1382"
"2020-06-15","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","118"
"2020-06-15","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","279"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","1496"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","142"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","95"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","95"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","47"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","23"
"2020-06-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","96"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","71"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","499"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","404"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2516"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2278"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","47"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","24"
"2020-06-15","JO","Jour","Local","Masa","Hors_Zone","Ndjili","23"
"2020-06-15","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","71"
"2020-06-15","JO","Jour","Local","Nioki","Hors_Zone","Ndjili","1216"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","380"
"2020-06-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","451"
"2020-06-15","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","95"
"2020-06-15","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","213"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","3166"
"2020-06-15","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","1023"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Ndjili","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","98"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","73"
"2020-06-15","JO","Jour","Local","Ndjili","Boko-Kivulu","Ndjili","24"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Ndjili","24"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","48"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matadi","Ndjili","23"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Ndjili","73"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Ndjili","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","5736"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","12952"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Ndjili","216323"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","222499"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","261"
"2020-06-15","JO","Jour","Local","Kikimi","Ndjili","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","166"
"2020-06-15","JO","Jour","Local","Lemba","Ndjili","Ndjili","95"
"2020-06-15","JO","Nuit","Local","Lemba","Ndjili","Ndjili","641"
"2020-06-15","JO","Jour","Local","Matete","Ndjili","Ndjili","356"
"2020-06-15","JO","Nuit","Local","Matete","Ndjili","Ndjili","1141"
"2020-06-15","JO","Jour","Local","Kisenso","Ndjili","Ndjili","737"
"2020-06-15","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","1521"
"2020-06-15","JO","Jour","Local","Police","Ndjili","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Police","Ndjili","Ndjili","1501"
"2020-06-15","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","665"
"2020-06-15","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","190"
"2020-06-15","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","855"
"2020-06-15","JO","Jour","Local","Limete","Ndjili","Ndjili","332"
"2020-06-15","JO","Nuit","Local","Limete","Ndjili","Ndjili","3213"
"2020-06-15","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","47"
"2020-06-15","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","618"
"2020-06-15","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","118"
"2020-06-15","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","71"
"2020-06-15","JO","Jour","Local","Makala","Ndjili","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Makala","Ndjili","Ndjili","118"
"2020-06-15","JO","Nuit","Local","Selembao","Ndjili","Ndjili","71"
"2020-06-15","JO","Jour","Local","Masina I","Ndjili","Ndjili","236"
"2020-06-15","JO","Nuit","Local","Masina I","Ndjili","Ndjili","522"
"2020-06-15","JO","Jour","Local","Kintambo","Ndjili","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","120"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","190"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","951"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","71"
"2020-06-15","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","166"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","475"
"2020-06-15","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","47"
"2020-06-15","JO","Jour","Local","Nsele","Ndjili","Ndjili","238"
"2020-06-15","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1570"
"2020-06-15","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2045"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","5208"
"2020-06-15","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","166"
"2020-06-15","JO","Jour","Local","Masa","Ndjili","Ndjili","48"
"2020-06-15","JO","Nuit","Local","Masa","Ndjili","Ndjili","48"
"2020-06-15","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","166"
"2020-06-15","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","190"
"2020-06-15","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1206"
"2020-06-15","JO","Jour","Local","Gombe","Ndjili","Ndjili","166"
"2020-06-15","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1783"
"2020-06-15","JO","Jour","Local","Masina II","Ndjili","Ndjili","2595"
"2020-06-15","JO","Nuit","Local","Masina II","Ndjili","Ndjili","3943"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","23"
"2020-06-15","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","142"
"2020-06-15","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","477"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","261"
"2020-06-15","JO","Jour","Local","Barumbu","Mont Ngafula I","Ndjili","23"
"2020-06-15","JO","Jour","Local","Selembao","Mont Ngafula I","Ndjili","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","618"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","142"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kikimi","Ndjili","24"
"2020-06-15","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1212"
"2020-06-15","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","95"
"2020-06-15","JO","Jour","Local","Kikimi","Kikimi","Ndjili","1904"
"2020-06-15","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","594"
"2020-06-15","JO","Jour","Local","Lemba","Kikimi","Ndjili","23"
"2020-06-15","JO","Jour","Local","Limete","Kikimi","Ndjili","23"
"2020-06-15","JO","Jour","Local","Nsele","Kikimi","Ndjili","47"
"2020-06-15","JO","Nuit","Local","Nsele","Kikimi","Ndjili","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","213"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","71"
"2020-06-15","JO","Jour","Local","Kingabwa","Kikimi","Ndjili","23"
"2020-06-15","JO","Jour","Local","Masina II","Kikimi","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Masina II","Kikimi","Ndjili","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","23"
"2020-06-15","JO","Jour","Local","Ndjili","Lemba","Ndjili","356"
"2020-06-15","JO","Nuit","Local","Ndjili","Lemba","Ndjili","95"
"2020-06-15","JO","Jour","Local","Lemba","Lemba","Ndjili","1307"
"2020-06-15","JO","Nuit","Local","Lemba","Lemba","Ndjili","641"
"2020-06-15","JO","Nuit","Local","Matete","Lemba","Ndjili","23"
"2020-06-15","JO","Jour","Local","Kisenso","Lemba","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Kisenso","Lemba","Ndjili","23"
"2020-06-15","JO","Jour","Local","Nsele","Lemba","Ndjili","23"
"2020-06-15","JO","Jour","Local","Gombe","Lemba","Ndjili","23"
"2020-06-15","JO","Jour","Local","Masina II","Lemba","Ndjili","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matete","Ndjili","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","71"
"2020-06-15","JO","Jour","Local","Ndjili","Matete","Ndjili","737"
"2020-06-15","JO","Nuit","Local","Ndjili","Matete","Ndjili","237"
"2020-06-15","JO","Jour","Local","Lemba","Matete","Ndjili","23"
"2020-06-15","JO","Jour","Local","Matete","Matete","Ndjili","2857"
"2020-06-15","JO","Nuit","Local","Matete","Matete","Ndjili","1166"
"2020-06-15","JO","Jour","Local","Kisenso","Matete","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Kisenso","Matete","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Barumbu","Matete","Ndjili","23"
"2020-06-15","JO","Jour","Local","Limete","Matete","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Matete","Ndjili","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Matete","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Matete","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Nsele","Matete","Ndjili","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Matete","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Matete","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Matete","Ndjili","47"
"2020-06-15","JO","Jour","Local","Gombe","Matete","Ndjili","23"
"2020-06-15","JO","Jour","Local","Masina II","Matete","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Masina II","Matete","Ndjili","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","618"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","570"
"2020-06-15","JO","Jour","Local","Ndjili","Kisenso","Ndjili","3688"
"2020-06-15","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1569"
"2020-06-15","JO","Jour","Local","Lemba","Kisenso","Ndjili","47"
"2020-06-15","JO","Nuit","Local","Lemba","Kisenso","Ndjili","47"
"2020-06-15","JO","Jour","Local","Matete","Kisenso","Ndjili","237"
"2020-06-15","JO","Nuit","Local","Matete","Kisenso","Ndjili","261"
"2020-06-15","JO","Jour","Local","Kisenso","Kisenso","Ndjili","6378"
"2020-06-15","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","3923"
"2020-06-15","JO","Jour","Local","Barumbu","Kisenso","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Kisenso","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","23"
"2020-06-15","JO","Jour","Local","Limete","Kisenso","Ndjili","47"
"2020-06-15","JO","Nuit","Local","Limete","Kisenso","Ndjili","213"
"2020-06-15","JO","Nuit","Local","Bumbu","Kisenso","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Masina I","Kisenso","Ndjili","23"
"2020-06-15","JO","Jour","Local","Sona-Bata","Kisenso","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Kisenso","Ndjili","23"
"2020-06-15","JO","Jour","Local","Nsele","Kisenso","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Nsele","Kisenso","Ndjili","71"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","142"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","118"
"2020-06-15","JO","Jour","Local","Kokolo","Kisenso","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Kisenso","Ndjili","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Gombe","Kisenso","Ndjili","95"
"2020-06-15","JO","Jour","Local","Masina II","Kisenso","Ndjili","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Police","Ndjili","23"
"2020-06-15","JO","Jour","Local","Ndjili","Police","Ndjili","47"
"2020-06-15","JO","Jour","Local","Police","Police","Ndjili","238"
"2020-06-15","JO","Nuit","Local","Police","Police","Ndjili","285"
"2020-06-15","JO","Jour","Local","Kinshasa","Police","Ndjili","23"
"2020-06-15","JO","Jour","Local","Ndjili","Barumbu","Ndjili","47"
"2020-06-15","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","23"
"2020-06-15","JO","Jour","Local","Barumbu","Barumbu","Ndjili","261"
"2020-06-15","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","190"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","47"
"2020-06-15","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","47"
"2020-06-15","JO","Jour","Local","Barumbu","Kinshasa","Ndjili","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","142"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","213"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kinshasa","Ndjili","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Limete","Ndjili","71"
"2020-06-15","JO","Jour","Local","Ndjili","Limete","Ndjili","356"
"2020-06-15","JO","Nuit","Local","Ndjili","Limete","Ndjili","47"
"2020-06-15","JO","Nuit","Local","Kikimi","Limete","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Lemba","Limete","Ndjili","23"
"2020-06-15","JO","Jour","Local","Limete","Limete","Ndjili","570"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Ndjili","381"
"2020-06-15","JO","Jour","Local","Kalamu I","Limete","Ndjili","23"
"2020-06-15","JO","Jour","Local","Masina I","Limete","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Masina I","Limete","Ndjili","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Limete","Ndjili","23"
"2020-06-15","JO","Jour","Local","Masina II","Limete","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Masina II","Limete","Ndjili","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","23"
"2020-06-15","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","95"
"2020-06-15","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","261"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","142"
"2020-06-15","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","95"
"2020-06-15","JO","Jour","Local","Matete","Kalamu I","Ndjili","23"
"2020-06-15","JO","Jour","Local","Limete","Kalamu I","Ndjili","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","380"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","142"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ndjili","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kalamu I","Ndjili","23"
"2020-06-15","JO","Jour","Local","Masina II","Kalamu I","Ndjili","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","142"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","47"
"2020-06-15","JO","Jour","Local","Ndjili","Bumbu","Ndjili","71"
"2020-06-15","JO","Jour","Local","Lemba","Bumbu","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Lemba","Bumbu","Ndjili","23"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Ndjili","213"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","237"
"2020-06-15","JO","Jour","Local","Selembao","Bumbu","Ndjili","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Ndjili","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Bumbu","Ndjili","23"
"2020-06-15","JO","Jour","Local","Masina II","Bumbu","Ndjili","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Ndjili","71"
"2020-06-15","JO","Jour","Local","Ndjili","Makala","Ndjili","166"
"2020-06-15","JO","Nuit","Local","Ndjili","Makala","Ndjili","23"
"2020-06-15","JO","Jour","Local","Matete","Makala","Ndjili","23"
"2020-06-15","JO","Jour","Local","Kisenso","Makala","Ndjili","23"
"2020-06-15","JO","Jour","Local","Limete","Makala","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Limete","Makala","Ndjili","23"
"2020-06-15","JO","Jour","Local","Makala","Makala","Ndjili","142"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Ndjili","71"
"2020-06-15","JO","Jour","Local","Ndjili","Selembao","Ndjili","95"
"2020-06-15","JO","Nuit","Local","Ndjili","Selembao","Ndjili","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","23"
"2020-06-15","JO","Jour","Local","Matete","Selembao","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Selembao","Ndjili","23"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Ndjili","990"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Ndjili","190"
"2020-06-15","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Selembao","Ndjili","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","47"
"2020-06-15","JO","Jour","Local","Ndjili","Masina I","Ndjili","427"
