"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","482"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Selembao","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","108"
"2020-06-11","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1672"
"2020-06-11","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2108"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Binza Ozone","Selembao","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Nsele","Selembao","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","108"
"2020-06-11","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","235"
"2020-06-11","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","308"
"2020-06-11","JO","Jour","Local","Masina II","Masina I","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","889"
"2020-06-11","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","108"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","254"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Binza Ozone","Kintambo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2237"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1607"
"2020-06-11","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","36"
"2020-06-11","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","235"
"2020-06-11","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","145"
"2020-06-11","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","72"
"2020-06-11","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","217"
"2020-06-11","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","363"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","598"
"2020-06-11","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","108"
"2020-06-11","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","344"
"2020-06-11","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","819"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1073"
"2020-06-11","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","399"
"2020-06-11","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","254"
"2020-06-11","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","72"
"2020-06-11","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","54"
"2020-06-11","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","36"
"2020-06-11","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","1167"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","126375"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","44738"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","653"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","816"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","163"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","199"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","272"
"2020-06-11","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","217"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","471"
"2020-06-11","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","235"
"2020-06-11","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","57"
"2020-06-11","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","235"
"2020-06-11","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","344"
"2020-06-11","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","656"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-06-11","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","108"
"2020-06-11","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","127"
"2020-06-11","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","7513"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","381"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5161"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","998"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","145"
"2020-06-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","508"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Barumbu","Binza Meteo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","72"
"2020-06-11","JO","Nuit","Local","Kinshasa","Binza Meteo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1255"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2817"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","371"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","127"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kintambo","Binza Ozone","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","508"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","108"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1597"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","145"
"2020-06-11","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","145"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","272"
"2020-06-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","728"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","108"
"2020-06-11","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","145"
"2020-06-11","JO","Jour","Local","Barumbu","Nsele","Kasa-Vubu","1076"
"2020-06-11","JO","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","988"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","90"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","1001"
"2020-06-11","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","235"
"2020-06-11","JO","Jour","Local","Kokolo","Nsele","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kingabwa","Nsele","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","290"
"2020-06-11","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Kikimi","Kimbanseke","Kasa-Vubu","1148"
"2020-06-11","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","1143"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","840"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","127"
"2020-06-11","JO","Jour","Local","Masina II","Kimbanseke","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","399"
"2020-06-11","JO","Jour","Local","Ndjili","Kokolo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","127"
"2020-06-11","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2497"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","290"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","108"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4657"
"2020-06-11","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1016"
"2020-06-11","JO","Jour","Local","Boko","Boko","Kasa-Vubu","1148"
"2020-06-11","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","103"
"2020-06-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","184"
"2020-06-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","38"
"2020-06-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","83"
"2020-06-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","41"
"2020-06-11","JO","Jour","Local","Masa","Masa","Kasa-Vubu","80"
"2020-06-11","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","38"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","181"
"2020-06-11","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","707"
"2020-06-11","JO","Jour","Local","Maluku I","Kingabwa","Kasa-Vubu","45"
"2020-06-11","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","744"
"2020-06-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","36"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","72"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","217"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","80"
"2020-06-11","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","853"
"2020-06-11","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","199"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","145"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","827"
"2020-06-11","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","762"
"2020-06-11","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","58797"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","5330"
"2020-06-11","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","77"
"2020-06-11","JO","Nuit","Local","Matadi","Hors_Zone","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","127"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","420"
"2020-06-11","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","163"
"2020-06-11","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","163"
"2020-06-11","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","202"
"2020-06-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","54"
"2020-06-11","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","290"
"2020-06-11","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","163"
"2020-06-11","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","928"
"2020-06-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","127"
"2020-06-11","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","2686"
"2020-06-11","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","181"
"2020-06-11","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","344"
"2020-06-11","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","435"
"2020-06-11","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","145"
"2020-06-11","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1037"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","72"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","35184"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","1325"
"2020-06-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","710"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","256"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","90"
"2020-06-11","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","199"
"2020-06-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","163"
"2020-06-11","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","2310"
"2020-06-11","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","54"
"2020-06-11","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","111"
"2020-06-11","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","90"
"2020-06-11","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","72"
"2020-06-11","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","2370"
"2020-06-11","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","41"
"2020-06-11","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","103"
"2020-06-11","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","62"
"2020-06-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","160"
"2020-06-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","41"
"2020-06-11","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","494"
"2020-06-11","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","177"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","163"
"2020-06-11","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","490"
"2020-06-11","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","90"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","181"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","108"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","607"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","75"
"2020-06-11","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","254"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Gombe","Mont Ngafula I","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","90"
"2020-06-11","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","181"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","127"
"2020-06-11","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","1185"
"2020-06-11","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","330"
"2020-06-11","JO","Jour","Local","Kisenso","Lemba","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Selembao","Lemba","Ngiri-Ngiri","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","417"
"2020-06-11","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","54"
"2020-06-11","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","311"
"2020-06-11","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","72"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","254"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","356"
"2020-06-11","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","235"
"2020-06-11","JO","Jour","Local","Gombe","Kisenso","Ngiri-Ngiri","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","54"
"2020-06-11","JO","Jour","Local","Police","Police","Ngiri-Ngiri","731"
"2020-06-11","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","145"
"2020-06-11","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","326"
"2020-06-11","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","492"
"2020-06-11","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","90"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","127"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","54"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Barumbu","Kinshasa","Ngiri-Ngiri","54"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","816"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","90"
"2020-06-11","JO","Jour","Local","Kalamu II","Kinshasa","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Bumbu","Kinshasa","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","108"
"2020-06-11","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","108"
"2020-06-11","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","943"
"2020-06-11","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","181"
"2020-06-11","JO","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","54"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","547"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","72"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","998"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","163"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","72"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","602"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","344"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","90"
