"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","34"
"2020-04-03","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","103"
"2020-04-03","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","206"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","34"
"2020-04-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3204"
"2020-04-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1209"
"2020-04-03","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","103"
"2020-04-03","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","68"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","310"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","172"
"2020-04-03","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","34"
"2020-04-03","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Lomami","34"
"2020-04-03","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3621"
"2020-04-03","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2033"
"2020-04-03","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","172"
"2020-04-03","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","103"
"2020-04-03","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","3163"
"2020-04-03","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","2619"
"2020-04-03","JO","Jour","Local","Kwilu","Kasai","Haut-Lomami","510"
"2020-04-03","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","68"
"2020-04-03","JO","Nuit","Local","Haut-Lomami","Kasai","Haut-Lomami","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","625"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","312"
"2020-04-03","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","9848"
"2020-04-03","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","6631"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","34"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","34"
"2020-04-03","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1861"
"2020-04-03","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","588"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","34"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","34"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1314"
"2020-04-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","725"
"2020-04-03","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","68"
"2020-04-03","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kasai-Central","Haut-Lomami","1088"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kasai-Central","Haut-Lomami","544"
"2020-04-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","3577"
"2020-04-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","2212"
"2020-04-03","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","7059"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","7738"
"2020-04-03","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","34"
"2020-04-03","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","103"
"2020-04-03","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","103"
"2020-04-03","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","103"
"2020-04-03","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","1054"
"2020-04-03","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","624"
"2020-04-03","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1321"
"2020-04-03","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","286136"
"2020-04-03","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","189274"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1230833"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","249767"
"2020-04-03","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","34"
"2020-04-03","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","15522"
"2020-04-03","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","4036"
"2020-04-03","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","1027"
"2020-04-03","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","231"
"2020-04-03","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","4528"
"2020-04-03","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","579"
"2020-04-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3215139"
"2020-04-03","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","289742"
"2020-04-03","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","27"
"2020-04-03","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","27"
"2020-04-03","JO","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","92"
"2020-04-03","JO","Nuit","Local","Nord-Kivu","Tanganyika","Nord-Kivu","46"
"2020-04-03","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","138"
"2020-04-03","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2953"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","666"
"2020-04-03","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","48463"
"2020-04-03","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","20477"
"2020-04-03","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","18736"
"2020-04-03","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","6322"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","333"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","92"
"2020-04-03","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","2394"
"2020-04-03","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1181"
"2020-04-03","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","92"
"2020-04-03","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","931"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","189"
"2020-04-03","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","6507"
"2020-04-03","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","1496"
"2020-04-03","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1181"
"2020-04-03","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","431"
"2020-04-03","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","46"
"2020-04-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","46"
"2020-04-03","JO","Jour","Local","Nord-Kivu","Maniema","Nord-Kivu","46"
"2020-04-03","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","138"
"2020-04-03","JO","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","46"
"2020-04-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","139793"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","98392"
"2020-04-03","JO","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","46"
"2020-04-03","JO","Nuit","Local","Kinshasa","Nord-Kivu","Nord-Kivu","46"
"2020-04-03","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","8183"
"2020-04-03","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","9562"
"2020-04-03","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","143"
"2020-04-03","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","143"
"2020-04-03","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","431"
"2020-04-03","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","384"
"2020-04-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","9126284"
"2020-04-03","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","4317363"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","84"
"2020-04-03","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","30"
"2020-04-03","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","3965"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1207"
"2020-04-03","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1890"
"2020-04-03","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","589"
"2020-04-03","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","64"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","935"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","872"
"2020-04-03","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5977"
"2020-04-03","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4805"
"2020-04-03","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","60"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","37"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","22"
"2020-04-03","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","83"
"2020-04-03","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","26"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2483"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1484"
"2020-04-03","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1129"
"2020-04-03","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","267"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","80"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","41"
"2020-04-03","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","61"
"2020-04-03","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","54"
"2020-04-03","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","65"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","603"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","945"
"2020-04-03","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","3783"
"2020-04-03","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3121"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","45129"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","8196"
"2020-04-03","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","4640"
"2020-04-03","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","903"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","965"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1462"
"2020-04-03","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","3896"
"2020-04-03","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3878"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","450"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","330"
"2020-04-03","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","120"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-04-03","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-04-03","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","26812"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","1862"
"2020-04-03","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","5044"
"2020-04-03","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","527"
"2020-04-03","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","21"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","379"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","199"
"2020-04-03","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1478"
"2020-04-03","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","644"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","351"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","132"
"2020-04-03","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","345"
"2020-04-03","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","79"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","30"
"2020-04-03","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","61"
"2020-04-03","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","31"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1098"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","258"
"2020-04-03","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","283"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","66"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","41"
"2020-04-03","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","43"
"2020-04-03","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","88"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","18231"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","1987"
"2020-04-03","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","1264"
"2020-04-03","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","210"
"2020-04-03","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","80"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","128"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","68"
"2020-04-03","JO","Jour","Etranger","Ituri","Ituri","Ituri","560"
"2020-04-03","JO","Nuit","Etranger","Ituri","Ituri","Ituri","313"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","27"
"2020-04-03","JO","Jour","Etranger","Kasai","Kasai","Kasai","21"
"2020-04-03","JO","Nuit","Etranger","Kasai","Kasai","Kasai","42"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-04-03","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-04-03","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Lomami","21"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","55"
"2020-04-03","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","27"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","34"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","51"
"2020-04-03","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","115"
"2020-04-03","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","109"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","30"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","67"
"2020-04-03","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","29"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","90"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","90"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","264"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","90"
"2020-04-03","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","177"
"2020-04-03","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","75"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-04-03","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","21"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4393"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","531"
"2020-04-03","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","569"
"2020-04-03","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","113"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","30"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","90"
"2020-04-03","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","150"
"2020-04-03","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","120"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","126"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","42"
"2020-04-03","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","301"
"2020-04-03","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","30"
"2020-04-03","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","233"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","540"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","150"
"2020-04-03","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","60"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","86"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","34"
"2020-04-03","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","60"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","93184"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","4918"
"2020-04-03","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","30"
"2020-04-03","JO","Jour","Etranger","Tshopo","Hors_Zone","Nord-Kivu","30"
"2020-04-03","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","15204"
"2020-04-03","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1093"
"2020-04-03","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1052"
"2020-04-03","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","720"
"2020-04-03","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7489"
"2020-04-03","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","2358"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","42910"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","12606"
"2020-04-04","WE","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","20160"
"2020-04-04","WE","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","4616"
"2020-04-04","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","87"
"2020-04-04","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","29"
"2020-04-04","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","74"
"2020-04-04","WE","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","2121"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","2442"
"2020-04-04","WE","Jour","Local","Tanganyika","Tanganyika","Tanganyika","42112"
"2020-04-04","WE","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","34058"
"2020-04-04","WE","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","29"
"2020-04-04","WE","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","29"
"2020-04-04","WE","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","29"
"2020-04-04","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","290"
"2020-04-04","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","87"
"2020-04-04","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","197"
"2020-04-04","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","145"
"2020-04-04","WE","Jour","Local","Hors_Zone","Haut-Lomami","Tanganyika","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Tanganyika","29"
"2020-04-04","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","29"
"2020-04-04","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongala","466638"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","165750"
"2020-04-04","WE","Jour","Local","Mongala","Hors_Zone","Mongala","234334"
"2020-04-04","WE","Nuit","Local","Mongala","Hors_Zone","Mongala","59509"
"2020-04-04","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","1101"
"2020-04-04","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Mongala","1101"
"2020-04-04","WE","Jour","Local","Tshopo","Hors_Zone","Mongala","2203"
"2020-04-04","WE","Nuit","Local","Tshopo","Hors_Zone","Mongala","550"
"2020-04-04","WE","Nuit","Local","Bas-Uele","Hors_Zone","Mongala","550"
"2020-04-04","WE","Jour","Local","Equateur","Hors_Zone","Mongala","1101"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mongala","Mongala","31511"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mongala","Mongala","34706"
"2020-04-04","WE","Jour","Local","Mongala","Mongala","Mongala","523389"
"2020-04-04","WE","Nuit","Local","Mongala","Mongala","Mongala","406011"
"2020-04-04","WE","Jour","Local","Nord-Ubangi","Mongala","Mongala","550"
"2020-04-04","WE","Nuit","Local","Nord-Ubangi","Mongala","Mongala","550"
"2020-04-04","WE","Jour","Local","Tshopo","Mongala","Mongala","1101"
"2020-04-04","WE","Nuit","Local","Tshopo","Mongala","Mongala","1101"
