"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Etranger","Manika","Hors_Zone","Manika","51"
"2020-03-22","WE","Nuit","Etranger","Manika","Hors_Zone","Manika","21"
"2020-03-22","WE","Jour","Etranger","Kapolowe","Kapolowe","Manika","21"
"2020-03-22","WE","Nuit","Etranger","Kapolowe","Kapolowe","Manika","30"
"2020-03-22","WE","Nuit","Etranger","Likasi","Likasi","Manika","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Manika","Manika","21"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Manika","Manika","30"
"2020-03-22","WE","Jour","Etranger","Manika","Manika","Manika","65"
"2020-03-22","WE","Nuit","Etranger","Manika","Manika","Manika","56"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","6826"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1479"
"2020-03-22","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","21"
"2020-03-22","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Gombe","21"
"2020-03-22","WE","Jour","Etranger","Nsele","Hors_Zone","Gombe","59"
"2020-03-22","WE","Jour","Etranger","Gombe","Hors_Zone","Gombe","875"
"2020-03-22","WE","Nuit","Etranger","Gombe","Hors_Zone","Gombe","111"
"2020-03-22","WE","Jour","Etranger","Idjwi","Hors_Zone","Gombe","25"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","30"
"2020-03-22","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Gombe","21"
"2020-03-22","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","51"
"2020-03-22","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Gombe","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Nsele","Gombe","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kokolo","Gombe","50"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Kokolo","Gombe","50"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Gombe","Gombe","90"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Gombe","Gombe","202"
"2020-03-22","WE","Jour","Etranger","Kasa-Vubu","Gombe","Gombe","30"
"2020-03-22","WE","Nuit","Etranger","Kasa-Vubu","Gombe","Gombe","30"
"2020-03-22","WE","Jour","Etranger","Gombe","Gombe","Gombe","867"
"2020-03-22","WE","Nuit","Etranger","Gombe","Gombe","Gombe","596"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","390"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","90"
"2020-03-22","WE","Jour","Etranger","Idjwi","Hors_Zone","Minova","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","18419"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","2129"
"2020-03-22","WE","Jour","Etranger","Beni","Hors_Zone","Idjwi","21"
"2020-03-22","WE","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","134"
"2020-03-22","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","60"
"2020-03-22","WE","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","60"
"2020-03-22","WE","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","60"
"2020-03-22","WE","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1892"
"2020-03-22","WE","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","175"
"2020-03-22","WE","Jour","Etranger","Ibanda","Ibanda","Idjwi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Gombe","Idjwi","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","150"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","150"
"2020-03-22","WE","Jour","Etranger","Karisimbi","Idjwi","Idjwi","30"
"2020-03-22","WE","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","30"
"2020-03-22","WE","Jour","Etranger","Idjwi","Idjwi","Idjwi","402"
"2020-03-22","WE","Nuit","Etranger","Idjwi","Idjwi","Idjwi","344"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","840"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","67"
"2020-03-22","WE","Jour","Etranger","Kingabwa","Hors_Zone","Masina II","30"
"2020-03-22","WE","Jour","Etranger","Kalamu II","Nsele","Masina II","25"
"2020-03-22","WE","Jour","Etranger","Masina II","Masina II","Masina II","85"
"2020-03-22","WE","Nuit","Etranger","Masina II","Masina II","Masina II","55"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","185"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","103"
"2020-03-22","WE","Jour","Etranger","Dilala","Hors_Zone","Dilala","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Lualaba","Dilala","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Lualaba","Dilala","81"
"2020-03-22","WE","Nuit","Etranger","Lualaba","Lualaba","Dilala","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Dilala","Dilala","141"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Dilala","Dilala","193"
"2020-03-22","WE","Nuit","Etranger","Lualaba","Dilala","Dilala","30"
"2020-03-22","WE","Jour","Etranger","Dilala","Dilala","Dilala","441"
"2020-03-22","WE","Nuit","Etranger","Dilala","Dilala","Dilala","351"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","30"
"2020-03-22","WE","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","60"
"2020-03-22","WE","Nuit","Etranger","Dilala","Dilala","Mutshatsha","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Mutshatsha","Mutshatsha","30"
"2020-03-22","WE","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","21"
"2020-03-22","WE","Nuit","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","21"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolomba","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","1800"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","300"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","777"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","247"
"2020-03-23","JO","Jour","Local","Minga","Hors_Zone","Minga","812"
"2020-03-23","JO","Nuit","Local","Minga","Hors_Zone","Minga","105"
"2020-03-23","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","70"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Minga","Minga","35"
"2020-03-23","JO","Jour","Local","Minga","Minga","Minga","1695"
"2020-03-23","JO","Nuit","Local","Minga","Minga","Minga","847"
"2020-03-23","JO","Jour","Local","Tshumbe","Minga","Minga","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Minga","35"
"2020-03-23","JO","Jour","Local","Tshumbe","Tshumbe","Minga","105"
"2020-03-23","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","105"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2905"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","2007"
"2020-03-23","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","2026"
"2020-03-23","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","777"
"2020-03-23","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","648"
"2020-03-23","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","555"
"2020-03-23","JO","Jour","Local","Katako Kombe","Hors_Zone","Vanga Kete","35"
"2020-03-23","JO","Jour","Local","Diulu","Hors_Zone","Vanga Kete","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","176"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","951"
"2020-03-23","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1695"
"2020-03-23","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","2470"
"2020-03-23","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","459"
"2020-03-23","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","317"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","70"
"2020-03-23","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","35"
"2020-03-23","JO","Jour","Local","Lodja","Lodja","Vanga Kete","883"
"2020-03-23","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","423"
"2020-03-23","JO","Jour","Local","Ototo","Ototo","Vanga Kete","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","12013"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","4931"
"2020-03-23","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","388"
"2020-03-23","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","353"
"2020-03-23","JO","Jour","Local","Lodja","Hors_Zone","Lodja","8089"
"2020-03-23","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","2441"
"2020-03-23","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","35"
"2020-03-23","JO","Nuit","Local","Diulu","Hors_Zone","Lodja","35"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Lodja","35"
"2020-03-23","JO","Jour","Local","Lomela","Hors_Zone","Lodja","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kole","Lodja","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","35"
"2020-03-23","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","565"
"2020-03-23","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","141"
"2020-03-23","JO","Jour","Local","Lodja","Vanga Kete","Lodja","401"
"2020-03-23","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","282"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lodja","Lodja","507"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","638"
"2020-03-23","JO","Jour","Local","Vanga Kete","Lodja","Lodja","35"
"2020-03-23","JO","Jour","Local","Lodja","Lodja","Lodja","8649"
"2020-03-23","JO","Nuit","Local","Lodja","Lodja","Lodja","5857"
"2020-03-23","JO","Jour","Local","Tshumbe","Lodja","Lodja","35"
"2020-03-23","JO","Nuit","Local","Tshumbe","Lodja","Lodja","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","423"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","494"
"2020-03-23","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","176"
"2020-03-23","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","70"
"2020-03-23","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","247"
"2020-03-23","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","176"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","35"
"2020-03-23","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","459"
"2020-03-23","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","388"
"2020-03-23","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","105"
"2020-03-23","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","494"
"2020-03-23","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","282"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","1731"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1289"
"2020-03-23","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","4434"
"2020-03-23","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","1254"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lodja","Katako Kombe","70"
"2020-03-23","JO","Jour","Local","Lodja","Lodja","Katako Kombe","35"
"2020-03-23","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","70"
"2020-03-23","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","70"
"2020-03-23","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","141"
"2020-03-23","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","35"
"2020-03-23","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","4040"
"2020-03-23","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","2697"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","34420"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","15733"
"2020-03-23","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","25222"
"2020-03-23","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","7198"
"2020-03-23","JO","Jour","Local","Miabi","Hors_Zone","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Miabi","Hors_Zone","Kamiji","497"
"2020-03-23","JO","Jour","Local","Mulumba","Hors_Zone","Kamiji","35"
"2020-03-23","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","141"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1698"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1595"
"2020-03-23","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1557"
"2020-03-23","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","777"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2437"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1487"
"2020-03-23","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","176"
"2020-03-23","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","141"
"2020-03-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kamiji","462"
"2020-03-23","JO","Jour","Local","Tshishimbi","Hors_Zone","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kamiji","35"
"2020-03-23","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","317"
"2020-03-23","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","211"
"2020-03-23","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","70"
"2020-03-23","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","2237"
"2020-03-23","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","709"
"2020-03-23","JO","Jour","Local","Kananga","Hors_Zone","Kamiji","462"
"2020-03-23","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","3235"
"2020-03-23","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","462"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","1875"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","2794"
"2020-03-23","JO","Jour","Local","Kamiji","Kamiji","Kamiji","45744"
"2020-03-23","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","43251"
"2020-03-23","JO","Jour","Local","Ngandajika","Kamiji","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Ngandajika","Kamiji","Kamiji","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","886"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3112"
"2020-03-23","JO","Jour","Local","Kalenda","Kamiji","Kamiji","2011"
"2020-03-23","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","2861"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2017"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","6260"
"2020-03-23","JO","Nuit","Local","Diulu","Kamiji","Kamiji","105"
"2020-03-23","JO","Jour","Local","Kasansa","Kamiji","Kamiji","211"
"2020-03-23","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","388"
"2020-03-23","JO","Jour","Local","Yangala","Kamiji","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Yangala","Kamiji","Kamiji","35"
"2020-03-23","JO","Jour","Local","Dibaya","Kamiji","Kamiji","995"
"2020-03-23","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","995"
"2020-03-23","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","462"
"2020-03-23","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","1386"
"2020-03-23","JO","Jour","Local","Miabi","Miabi","Kamiji","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngandajika","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kamiji","35"
"2020-03-23","JO","Jour","Local","Mulumba","Mulumba","Kamiji","179"
"2020-03-23","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","109"
"2020-03-23","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","38"
"2020-03-23","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","38"
"2020-03-23","JO","Jour","Local","Diulu","Tshilenge","Kamiji","38"
"2020-03-23","JO","Jour","Local","Cilundu","Cilundu","Kamiji","141"
"2020-03-23","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","176"
"2020-03-23","JO","Jour","Local","Kasansa","Cilundu","Kamiji","105"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","282"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","247"
"2020-03-23","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1165"
"2020-03-23","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","388"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6977"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3215"
"2020-03-23","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","353"
"2020-03-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","141"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","706"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","635"
"2020-03-23","JO","Jour","Local","Yangala","Mwene Ditu","Kamiji","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","353"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","141"
"2020-03-23","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2967"
"2020-03-23","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","886"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","494"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","388"
"2020-03-23","JO","Jour","Local","Kalenda","Kalenda","Kamiji","3716"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","1946"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","600"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","671"
"2020-03-23","JO","Nuit","Local","Yangala","Kalenda","Kamiji","35"
"2020-03-23","JO","Jour","Local","Lubumbashi","Kalenda","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Luputa","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Kalenda","Luputa","Kamiji","35"
"2020-03-23","JO","Jour","Local","Luputa","Luputa","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Luputa","Luputa","Kamiji","105"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","565"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","317"
"2020-03-23","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3427"
"2020-03-23","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1201"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","635"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","777"
"2020-03-23","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","600"
"2020-03-23","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","459"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","6934"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5379"
"2020-03-23","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","35"
"2020-03-23","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","70"
"2020-03-23","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","70"
"2020-03-23","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Diulu","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Diulu","Kamiji","35"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Kamiji","2212"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Kamiji","1490"
"2020-03-23","JO","Jour","Local","Mukumbi","Mukumbi","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Mukumbi","Mukumbi","Kamiji","35"
"2020-03-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","282"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","35"
"2020-03-23","JO","Jour","Local","Kamiji","Kasansa","Kamiji","176"
"2020-03-23","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","141"
"2020-03-23","JO","Jour","Local","Cilundu","Kasansa","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Cilundu","Kasansa","Kamiji","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","211"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","35"
"2020-03-23","JO","Jour","Local","Diulu","Kasansa","Kamiji","35"
"2020-03-23","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1413"
"2020-03-23","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","953"
"2020-03-23","JO","Jour","Local","Tshilenge","Bibanga","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Tshilenge","Bibanga","Kamiji","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mont Ngafula I","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mont Ngafula I","Kamiji","35"
"2020-03-23","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","105"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","70"
"2020-03-23","JO","Jour","Local","Kamiji","Yangala","Kamiji","741"
"2020-03-23","JO","Nuit","Local","Kamiji","Yangala","Kamiji","529"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","568"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","70"
"2020-03-23","JO","Jour","Local","Kalenda","Yangala","Kamiji","497"
"2020-03-23","JO","Nuit","Local","Kalenda","Yangala","Kamiji","497"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","282"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","70"
"2020-03-23","JO","Jour","Local","Yangala","Yangala","Kamiji","176"
"2020-03-23","JO","Nuit","Local","Yangala","Yangala","Kamiji","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","497"
"2020-03-23","JO","Jour","Local","Kamiji","Dibaya","Kamiji","211"
"2020-03-23","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","70"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Dibaya","Kamiji","35"
"2020-03-23","JO","Jour","Local","Dibaya","Dibaya","Kamiji","2237"
"2020-03-23","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","568"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","1386"
