"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","139"
"2020-03-30","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","30"
"2020-03-30","JO","Jour","Etranger","Maluku I","Hors_Zone","Nsele","24"
"2020-03-30","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Nsele","23"
"2020-03-30","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","54"
"2020-03-30","JO","Nuit","Etranger","Gombe","Binza Meteo","Nsele","23"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","23"
"2020-03-30","JO","Jour","Etranger","Nsele","Nsele","Nsele","181"
"2020-03-30","JO","Nuit","Etranger","Nsele","Nsele","Nsele","221"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","24"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshikapa","24"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","150"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","30"
"2020-03-30","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","150"
"2020-03-30","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-03-30","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","54"
"2020-03-30","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","54"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","450"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","210"
"2020-03-30","JO","Jour","Etranger","Loko","Hors_Zone","Loko","60"
"2020-03-30","JO","Nuit","Etranger","Monga","Hors_Zone","Loko","30"
"2020-03-30","JO","Jour","Etranger","Loko","Loko","Loko","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","150"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","84"
"2020-03-30","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-03-30","JO","Jour","Etranger","Gemena","Gemena","Gemena","23"
"2020-03-30","JO","Nuit","Etranger","Gemena","Gemena","Gemena","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndage","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1269"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","431"
"2020-03-30","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kokolo","30"
"2020-03-30","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kokolo","30"
"2020-03-30","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","154"
"2020-03-30","JO","Jour","Etranger","Gombe","Hors_Zone","Kokolo","23"
"2020-03-30","JO","Nuit","Etranger","Gombe","Hors_Zone","Kokolo","53"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","34"
"2020-03-30","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","71"
"2020-03-30","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","71"
"2020-03-30","JO","Nuit","Etranger","Gombe","Gombe","Kokolo","24"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","323"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","30"
"2020-03-30","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","144"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","53"
"2020-03-30","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","58"
"2020-03-30","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","34"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","27"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","30"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","24"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","83"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Wanierukula","Wanierukula","23"
"2020-03-30","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Kimpese","Kimpese","23"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Kimpese","Kimpese","23"
"2020-03-30","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","23"
"2020-03-30","JO","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","25"
"2020-03-30","JO","Jour","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-03-30","JO","Nuit","Etranger","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","660"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","30"
"2020-03-30","JO","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","428"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","120"
"2020-03-30","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","653"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","120"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","4459"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","360"
"2020-03-30","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","206"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Zongo","Zongo","30"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Zongo","Zongo","87"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","6083"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","990"
"2020-03-30","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","450"
"2020-03-30","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","60"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","113"
"2020-03-30","JO","Jour","Etranger","Tandala","Tandala","Tandala","210"
"2020-03-30","JO","Nuit","Etranger","Tandala","Tandala","Tandala","150"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","120"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-03-30","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-03-30","JO","Nuit","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-03-30","JO","Jour","Etranger","Gbadolite","Gbadolite","Gbadolite","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","300"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-03-30","JO","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-03-30","JO","Jour","Etranger","Poko","Hors_Zone","Poko","84"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukanga","23"
"2020-03-30","JO","Jour","Etranger","Mukanga","Mukanga","Mukanga","47"
"2020-03-30","JO","Nuit","Etranger","Mukanga","Mukanga","Mukanga","23"
"2020-03-30","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-03-30","JO","Jour","Etranger","Kamina","Hors_Zone","Kamina","90"
"2020-03-30","JO","Jour","Etranger","Kamina","Kamina","Kamina","53"
"2020-03-30","JO","Nuit","Etranger","Kamina","Kamina","Kamina","53"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","191"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","46"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","23"
"2020-03-30","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","191"
"2020-03-30","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","167"
"2020-03-30","JO","Nuit","Etranger","Rwashi","Tshamilemba","Tshamilemba","23"
"2020-03-30","JO","Nuit","Etranger","Tshamilemba","Rwashi","Tshamilemba","23"
"2020-03-30","JO","Nuit","Etranger","Rwashi","Rwashi","Tshamilemba","23"
"2020-03-30","JO","Jour","Etranger","Likasi","Likasi","Tshamilemba","47"
"2020-03-30","JO","Nuit","Etranger","Likasi","Likasi","Tshamilemba","47"
"2020-03-30","JO","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","84"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","51"
"2020-03-30","JO","Nuit","Etranger","Kikula","Hors_Zone","Kikula","23"
"2020-03-30","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Kikula","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Kikula","Kikula","21"
"2020-03-30","JO","Jour","Etranger","Kikula","Kikula","Kikula","80"
"2020-03-30","JO","Nuit","Etranger","Kikula","Kikula","Kikula","57"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Kikula","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","240"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","109"
"2020-03-30","JO","Jour","Etranger","Kikula","Hors_Zone","Kapolowe","23"
"2020-03-30","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","226"
"2020-03-30","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","23"
"2020-03-30","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","23"
"2020-03-30","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","53"
"2020-03-30","JO","Jour","Etranger","Manika","Hors_Zone","Kapolowe","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","280"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","266"
"2020-03-30","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","1000"
"2020-03-30","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","920"
"2020-03-30","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","91"
"2020-03-30","JO","Nuit","Etranger","Manika","Kapolowe","Kapolowe","34"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Rwashi","Kapolowe","47"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","45"
"2020-03-30","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","23"
"2020-03-30","JO","Nuit","Etranger","Kapolowe","Likasi","Kapolowe","34"
"2020-03-30","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","126"
"2020-03-30","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","87"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Kapolowe","23"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Kapolowe","23"
"2020-03-30","JO","Jour","Etranger","Kapolowe","Manika","Kapolowe","34"
"2020-03-30","JO","Jour","Etranger","Manika","Manika","Kapolowe","34"
"2020-03-30","JO","Jour","Etranger","Kashobwe","Hors_Zone","Kashobwe","28"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","131"
"2020-03-30","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Kampemba","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","293"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","141"
"2020-03-30","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","59"
"2020-03-30","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Rwashi","59"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","68"
"2020-03-30","JO","Jour","Etranger","Tshamilemba","Rwashi","Rwashi","23"
"2020-03-30","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","150"
"2020-03-30","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","82"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Rwashi","23"
"2020-03-30","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Rwashi","47"
"2020-03-30","JO","Jour","Etranger","Kipushi","Kipushi","Rwashi","64"
"2020-03-30","JO","Nuit","Etranger","Kipushi","Kipushi","Rwashi","23"
"2020-03-30","JO","Jour","Etranger","Luebo","Luebo","Luebo","49"
"2020-03-30","JO","Nuit","Etranger","Luebo","Luebo","Luebo","24"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","149"
"2020-03-30","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","60"
"2020-03-30","JO","Jour","Etranger","Kananga","Kananga","Kananga","147"
"2020-03-30","JO","Nuit","Etranger","Kananga","Kananga","Kananga","147"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","24"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1771"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","468"
"2020-03-30","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","744"
"2020-03-30","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","53"
"2020-03-30","JO","Jour","Etranger","Bunia","Bunia","Bunia","212"
"2020-03-30","JO","Nuit","Etranger","Bunia","Bunia","Bunia","70"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","53"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","540"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","330"
"2020-03-30","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-03-30","JO","Jour","Etranger","Gethy","Gethy","Drodro","30"
"2020-03-30","JO","Nuit","Etranger","Gethy","Gethy","Drodro","30"
"2020-03-30","JO","Jour","Etranger","Komanda","Komanda","Drodro","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","300"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","60"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","90"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","810"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","180"
"2020-03-30","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","90"
"2020-03-30","JO","Nuit","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Gethy","Gethy","23"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Gethy","Gethy","23"
"2020-03-30","JO","Jour","Etranger","Gethy","Gethy","Gethy","60"
"2020-03-30","JO","Nuit","Etranger","Gethy","Gethy","Gethy","60"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","24"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","150"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","30"
"2020-03-30","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","38"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Komanda","Komanda","60"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Komanda","Komanda","60"
"2020-03-30","JO","Jour","Etranger","Komanda","Komanda","Komanda","96"
"2020-03-30","JO","Nuit","Etranger","Komanda","Komanda","Komanda","87"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","60"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","60"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","420"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","90"
"2020-03-30","JO","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Angumu","Angumu","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","3720"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","600"
"2020-03-30","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","120"
"2020-03-30","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Angumu","Nyarambe","30"
"2020-03-30","JO","Nuit","Etranger","Angumu","Angumu","Nyarambe","30"
"2020-03-30","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-03-30","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","90"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","3565"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","450"
"2020-03-30","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","55"
"2020-03-30","JO","Jour","Etranger","Nyarambe","Nyarambe","Mahagi","30"
"2020-03-30","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","270"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","60"
"2020-03-30","JO","Jour","Etranger","Aba","Hors_Zone","Aba","30"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Aba","Aba","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","1410"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","90"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","1650"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","180"
"2020-03-30","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","60"
"2020-03-30","JO","Nuit","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1860"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","270"
"2020-03-30","JO","Jour","Etranger","Adi","Hors_Zone","Adi","90"
"2020-03-30","JO","Jour","Etranger","Adi","Adi","Adi","60"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","563"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","109"
"2020-03-30","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","100"
"2020-03-30","JO","Jour","Etranger","Gombari","Gombari","Gombari","24"
"2020-03-30","JO","Nuit","Etranger","Gombari","Gombari","Gombari","24"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","270"
"2020-03-30","JO","Jour","Etranger","Dungu","Hors_Zone","Dungu","90"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","810"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","90"
"2020-03-30","JO","Jour","Etranger","Watsa","Hors_Zone","Watsa","38"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Demba","83"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Demba","24"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","48"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","73"
"2020-03-30","JO","Jour","Etranger","Kananga","Hors_Zone","Mutoto","24"
"2020-03-30","JO","Nuit","Etranger","Kananga","Hors_Zone","Mutoto","49"
"2020-03-30","JO","Jour","Etranger","Mutoto","Hors_Zone","Mutoto","53"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","3482"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","421"
"2020-03-30","JO","Jour","Etranger","Kintambo","Hors_Zone","Maluku I","30"
"2020-03-30","JO","Jour","Etranger","Nsele","Hors_Zone","Maluku I","30"
"2020-03-30","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","117"
"2020-03-30","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","38"
"2020-03-30","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","114"
"2020-03-30","JO","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","58"
"2020-03-30","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Maluku I","23"
"2020-03-30","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Maluku I","47"
"2020-03-30","JO","Jour","Etranger","Nsele","Nsele","Maluku I","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","47"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","23"
"2020-03-30","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","60"
"2020-03-30","JO","Nuit","Etranger","Kingabwa","Maluku I","Maluku I","24"
"2020-03-30","JO","Jour","Etranger","Gombe","Maluku I","Maluku I","47"
"2020-03-30","JO","Nuit","Etranger","Gombe","Maluku I","Maluku I","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-03-30","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-03-30","JO","Nuit","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","60"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","2435"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","576"
"2020-03-30","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","253"
"2020-03-30","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","78"
"2020-03-30","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","28"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Nsele","Kingabwa","23"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Maluku I","Kingabwa","23"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","23"
"2020-03-30","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","58"
"2020-03-30","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","195"
"2020-03-30","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","139"
"2020-03-30","JO","Jour","Etranger","Gombe","Gombe","Kingabwa","30"
"2020-03-30","JO","Nuit","Etranger","Gombe","Gombe","Kingabwa","30"
"2020-03-30","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","58"
