"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Masina I","Kimbanseke","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","2730"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1673"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kimbanseke","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Gombe","Kimbanseke","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Masina II","Kimbanseke","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Gemena","Gemena","Mont Ngafula I","453"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","62"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","99"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","487"
"2020-02-12","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","136"
"2020-02-12","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula I","102"
"2020-02-12","JO","Jour","Local","Boko","Boko","Mont Ngafula I","740"
"2020-02-12","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","236"
"2020-02-12","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","99"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","298"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","174"
"2020-02-12","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mbanza-Ngungu","Mont Ngafula I","39"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mbanza-Ngungu","Mont Ngafula I","39"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","62"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","199"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","74"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","982"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","348"
"2020-02-12","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","87"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1418"
"2020-02-12","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","771"
"2020-02-12","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","49"
"2020-02-12","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","74"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","49"
"2020-02-12","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","87"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Limete","Kingabwa","Mont Ngafula I","49"
"2020-02-12","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","385"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","149"
"2020-02-12","JO","Jour","Local","Kindu","Kindu","Mont Ngafula I","33"
"2020-02-12","JO","Nuit","Local","Kindu","Kindu","Mont Ngafula I","33"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Mont Ngafula I","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","111"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Selembao","Gombe","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Gombe","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","689"
"2020-02-12","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","615"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","136"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","161"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Lemba","Masina II","Mont Ngafula I","37"
"2020-02-12","JO","Jour","Local","Masina I","Masina II","Mont Ngafula I","24"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Masina II","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Kokolo","Masina II","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","497"
"2020-02-12","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","186"
"2020-02-12","JO","Jour","Local","Bikoro","Bikoro","Mont Ngafula I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","80452"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","44778"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Kikimi","52"
"2020-02-12","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","273"
"2020-02-12","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","286"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","186"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","111"
"2020-02-12","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","37150"
"2020-02-12","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","12247"
"2020-02-12","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","136"
"2020-02-12","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","199"
"2020-02-12","JO","Jour","Local","Matete","Hors_Zone","Kikimi","87"
"2020-02-12","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","37"
"2020-02-12","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","323"
"2020-02-12","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","199"
"2020-02-12","JO","Jour","Local","Police","Hors_Zone","Kikimi","37"
"2020-02-12","JO","Nuit","Local","Police","Hors_Zone","Kikimi","49"
"2020-02-12","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","111"
"2020-02-12","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","49"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","62"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","99"
"2020-02-12","JO","Jour","Local","Limete","Hors_Zone","Kikimi","248"
"2020-02-12","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","211"
"2020-02-12","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","74"
"2020-02-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","74"
"2020-02-12","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","24"
"2020-02-12","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","24"
"2020-02-12","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","37"
"2020-02-12","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","49"
"2020-02-12","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","286"
"2020-02-12","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","952"
"2020-02-12","JO","Jour","Local","Kintambo","Hors_Zone","Kikimi","49"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","74"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","74"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","62"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","49"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","136"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","87"
"2020-02-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","37"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","49"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","37"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","2093"
"2020-02-12","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1047"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","4280"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","3178"
"2020-02-12","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","24"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","62"
"2020-02-12","JO","Nuit","Local","Kimpese","Hors_Zone","Kikimi","24"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","24"
"2020-02-12","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","74"
"2020-02-12","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","99"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","136"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","174"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Kikimi","46"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","298"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","435"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","298"
"2020-02-12","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","398"
"2020-02-12","JO","Jour","Local","Boma","Boma","Kikimi","24"
"2020-02-12","JO","Nuit","Local","Boma","Boma","Kikimi","37"
"2020-02-12","JO","Nuit","Local","Matadi","Inga","Kikimi","728"
"2020-02-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","62"
"2020-02-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","49"
"2020-02-12","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kikimi","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikimi","728"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikimi","728"
"2020-02-12","JO","Nuit","Local","Vanga","Vanga","Kikimi","728"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Kikimi","149"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Kikimi","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","111"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","62"
"2020-02-12","JO","Jour","Local","Ndjili","Ndjili","Kikimi","758"
"2020-02-12","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","509"
"2020-02-12","JO","Jour","Local","Kikimi","Ndjili","Kikimi","360"
"2020-02-12","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","174"
"2020-02-12","JO","Nuit","Local","Kisenso","Ndjili","Kikimi","24"
"2020-02-12","JO","Jour","Local","Nsele","Ndjili","Kikimi","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","149"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","136"
"2020-02-12","JO","Nuit","Local","Gombe","Ndjili","Kikimi","37"
"2020-02-12","JO","Jour","Local","Masina II","Ndjili","Kikimi","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","236"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","74"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","783"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","609"
"2020-02-12","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","186"
"2020-02-12","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","49"
"2020-02-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","49"
"2020-02-12","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kikimi","39"
"2020-02-12","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","503"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","24"
"2020-02-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Kikimi","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","11540"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","24720"
"2020-02-12","JO","Jour","Local","Ndjili","Kikimi","Kikimi","522"
"2020-02-12","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","3576"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","99"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","161"
"2020-02-12","JO","Jour","Local","Kikimi","Kikimi","Kikimi","137366"
"2020-02-12","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","136335"
"2020-02-12","JO","Jour","Local","Lemba","Kikimi","Kikimi","149"
"2020-02-12","JO","Nuit","Local","Lemba","Kikimi","Kikimi","522"
"2020-02-12","JO","Jour","Local","Matete","Kikimi","Kikimi","99"
"2020-02-12","JO","Nuit","Local","Matete","Kikimi","Kikimi","435"
"2020-02-12","JO","Jour","Local","Kisenso","Kikimi","Kikimi","74"
"2020-02-12","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","124"
"2020-02-12","JO","Jour","Local","Police","Kikimi","Kikimi","24"
"2020-02-12","JO","Nuit","Local","Police","Kikimi","Kikimi","186"
"2020-02-12","JO","Jour","Local","Barumbu","Kikimi","Kikimi","74"
"2020-02-12","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","485"
"2020-02-12","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","111"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","597"
"2020-02-12","JO","Jour","Local","Limete","Kikimi","Kikimi","186"
"2020-02-12","JO","Nuit","Local","Limete","Kikimi","Kikimi","1355"
"2020-02-12","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","49"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","497"
"2020-02-12","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","24"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","124"
"2020-02-12","JO","Nuit","Local","Makala","Kikimi","Kikimi","49"
"2020-02-12","JO","Nuit","Local","Selembao","Kikimi","Kikimi","49"
"2020-02-12","JO","Jour","Local","Masina I","Kikimi","Kikimi","174"
"2020-02-12","JO","Nuit","Local","Masina I","Kikimi","Kikimi","2464"
"2020-02-12","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","62"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","49"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","447"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","49"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","161"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","37"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","398"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","124"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","62"
"2020-02-12","JO","Jour","Local","Sona-Bata","Kikimi","Kikimi","24"
"2020-02-12","JO","Nuit","Local","Sona-Bata","Kikimi","Kikimi","24"
"2020-02-12","JO","Jour","Local","Nsele","Kikimi","Kikimi","1137"
"2020-02-12","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2928"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3937"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","11818"
"2020-02-12","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","87"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Kikimi","Kikimi","24"
"2020-02-12","JO","Jour","Local","Maluku I","Kikimi","Kikimi","37"
"2020-02-12","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","174"
"2020-02-12","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","124"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","1063"
"2020-02-12","JO","Jour","Local","Gombe","Kikimi","Kikimi","360"
"2020-02-12","JO","Nuit","Local","Gombe","Kikimi","Kikimi","3109"
"2020-02-12","JO","Jour","Local","Masina II","Kikimi","Kikimi","323"
"2020-02-12","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2350"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","99"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","62"
"2020-02-12","JO","Jour","Local","Kikimi","Lemba","Kikimi","161"
"2020-02-12","JO","Nuit","Local","Kikimi","Lemba","Kikimi","49"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Kikimi","746"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Kikimi","621"
"2020-02-12","JO","Jour","Local","Kisenso","Lemba","Kikimi","24"
"2020-02-12","JO","Nuit","Local","Kisenso","Lemba","Kikimi","24"
"2020-02-12","JO","Jour","Local","Limete","Lemba","Kikimi","37"
"2020-02-12","JO","Nuit","Local","Limete","Lemba","Kikimi","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Lemba","Kikimi","37"
"2020-02-12","JO","Jour","Local","Kikimi","Matete","Kikimi","24"
"2020-02-12","JO","Jour","Local","Matete","Matete","Kikimi","174"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Kikimi","136"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","136"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","149"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","24"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","24"
"2020-02-12","JO","Jour","Local","Kikimi","Kisenso","Kikimi","49"
"2020-02-12","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","24"
"2020-02-12","JO","Jour","Local","Lemba","Kisenso","Kikimi","49"
"2020-02-12","JO","Nuit","Local","Lemba","Kisenso","Kikimi","111"
"2020-02-12","JO","Nuit","Local","Matete","Kisenso","Kikimi","49"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Kikimi","584"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","1200"
"2020-02-12","JO","Nuit","Local","Barumbu","Kisenso","Kikimi","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","37"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","62"
"2020-02-12","JO","Jour","Local","Gombe","Kisenso","Kikimi","37"
"2020-02-12","JO","Nuit","Local","Gombe","Kisenso","Kikimi","49"
"2020-02-12","JO","Jour","Local","Kikimi","Police","Kikimi","24"
"2020-02-12","JO","Jour","Local","Police","Police","Kikimi","87"
"2020-02-12","JO","Nuit","Local","Police","Police","Kikimi","124"
"2020-02-12","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","37"
"2020-02-12","JO","Jour","Local","Kikimi","Barumbu","Kikimi","49"
"2020-02-12","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","49"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Kikimi","236"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","99"
"2020-02-12","JO","Jour","Local","Kinshasa","Barumbu","Kikimi","24"
"2020-02-12","JO","Nuit","Local","Kinshasa","Barumbu","Kikimi","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","24"
"2020-02-12","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","87"
"2020-02-12","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","37"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","136"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","149"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Kikimi","87"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","49"
"2020-02-12","JO","Jour","Local","Kikimi","Limete","Kikimi","49"
"2020-02-12","JO","Nuit","Local","Kikimi","Limete","Kikimi","37"
"2020-02-12","JO","Jour","Local","Limete","Limete","Kikimi","534"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Kikimi","798"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","24"
"2020-02-12","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","37"
"2020-02-12","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","111"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","24"
"2020-02-12","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","24"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","174"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","87"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kikimi","24"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kikimi","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","49"
"2020-02-12","JO","Jour","Local","Kikimi","Bumbu","Kikimi","24"
"2020-02-12","JO","Jour","Local","Bumbu","Bumbu","Kikimi","87"
"2020-02-12","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","74"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kikimi","24"
