"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","50"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","175"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","75"
"2020-04-29","JO","Jour","Local","Lualaba","Likasi","Lualaba","415"
"2020-04-29","JO","Nuit","Local","Lualaba","Likasi","Lualaba","200"
"2020-04-29","JO","Jour","Local","Likasi","Likasi","Lualaba","3434"
"2020-04-29","JO","Nuit","Local","Likasi","Likasi","Lualaba","1529"
"2020-04-29","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","50"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","389"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","225"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","25"
"2020-04-29","JO","Jour","Local","Kampemba","Lubumbashi","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Kampemba","Lubumbashi","Lualaba","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","1880"
"2020-04-29","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","1328"
"2020-04-29","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","13663"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","9631"
"2020-04-29","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","50"
"2020-04-29","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","25"
"2020-04-29","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","50"
"2020-04-29","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","50"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","25"
"2020-04-29","JO","Jour","Local","Lualaba","Kipushi","Lualaba","100"
"2020-04-29","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","200"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","100"
"2020-04-29","JO","Jour","Local","Kipushi","Kipushi","Lualaba","376"
"2020-04-29","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","125"
"2020-04-29","JO","Jour","Local","Sakania","Kipushi","Lualaba","75"
"2020-04-29","JO","Nuit","Local","Sakania","Kipushi","Lualaba","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","25"
"2020-04-29","JO","Jour","Local","Lualaba","Sakania","Lualaba","300"
"2020-04-29","JO","Nuit","Local","Lualaba","Sakania","Lualaba","225"
"2020-04-29","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","50"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Sakania","Lualaba","50"
"2020-04-29","JO","Jour","Local","Sakania","Sakania","Lualaba","1429"
"2020-04-29","JO","Nuit","Local","Sakania","Sakania","Lualaba","952"
"2020-04-29","JO","Jour","Local","Likasi","Manika","Lualaba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","702"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","325"
"2020-04-29","JO","Jour","Local","Lualaba","Dilala","Lualaba","10693"
"2020-04-29","JO","Nuit","Local","Lualaba","Dilala","Lualaba","3873"
"2020-04-29","JO","Nuit","Local","Fungurume","Dilala","Lualaba","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","25"
"2020-04-29","JO","Jour","Local","Dilala","Dilala","Lualaba","6267"
"2020-04-29","JO","Nuit","Local","Dilala","Dilala","Lualaba","3882"
"2020-04-29","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","3008"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","1479"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Kafakumba","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kafakumba","25"
"2020-04-29","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1078"
"2020-04-29","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","526"
"2020-04-29","JO","Jour","Local","Kasaji","Hors_Zone","Kafakumba","25"
"2020-04-29","JO","Jour","Local","Luputa","Luputa","Kafakumba","35"
"2020-04-29","JO","Nuit","Local","Luputa","Luputa","Kafakumba","35"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Kafakumba","35"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Kafakumba","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Kafakumba","25"
"2020-04-29","JO","Jour","Local","Kafakumba","Lualaba","Kafakumba","25"
"2020-04-29","JO","Nuit","Local","Kafakumba","Lualaba","Kafakumba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","461"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","501"
"2020-04-29","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","4462"
"2020-04-29","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","3810"
"2020-04-29","JO","Jour","Local","Kasaji","Kafakumba","Kafakumba","25"
"2020-04-29","JO","Nuit","Local","Kasaji","Kafakumba","Kafakumba","25"
"2020-04-29","JO","Jour","Local","Sandoa","Sandoa","Kafakumba","25"
"2020-04-29","JO","Nuit","Local","Sandoa","Sandoa","Kafakumba","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","5030"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","1599"
"2020-04-29","JO","Jour","Local","Kamina","Hors_Zone","Kanzenze","25"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","225"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","150"
"2020-04-29","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3359"
"2020-04-29","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","802"
"2020-04-29","JO","Jour","Local","Fungurume","Hors_Zone","Kanzenze","100"
"2020-04-29","JO","Jour","Local","Dilala","Hors_Zone","Kanzenze","25"
"2020-04-29","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","25"
"2020-04-29","JO","Jour","Local","Kalenda","Kalenda","Kanzenze","35"
"2020-04-29","JO","Jour","Local","Luputa","Luputa","Kanzenze","25"
"2020-04-29","JO","Jour","Local","Bukama","Bukama","Kanzenze","25"
"2020-04-29","JO","Nuit","Local","Bukama","Bukama","Kanzenze","25"
"2020-04-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Kanzenze","50"
"2020-04-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Kanzenze","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","601"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","351"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","342"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","367"
"2020-04-29","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","50"
"2020-04-29","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","4529"
"2020-04-29","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","3848"
"2020-04-29","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","75"
"2020-04-29","JO","Nuit","Local","Fungurume","Fungurume","Kanzenze","50"
"2020-04-29","JO","Jour","Local","Likasi","Likasi","Kanzenze","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Kanzenze","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kanzenze","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sakania","Kanzenze","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sakania","Kanzenze","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Dilala","Kanzenze","25"
"2020-04-29","JO","Jour","Local","Lualaba","Dilala","Kanzenze","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","5120"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","2189"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kasaji","25"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","25"
"2020-04-29","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","2958"
"2020-04-29","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","777"
"2020-04-29","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","75"
"2020-04-29","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","50"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Kasaji","50"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","25"
"2020-04-29","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","85"
"2020-04-29","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","175"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","150"
"2020-04-29","JO","Jour","Local","Kasaji","Kasaji","Kasaji","3848"
"2020-04-29","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","3234"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","25"
"2020-04-29","JO","Jour","Local","Kasaji","Dilolo","Kasaji","25"
"2020-04-29","JO","Jour","Local","Dilolo","Dilolo","Kasaji","75"
"2020-04-29","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","50"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sandoa","Kasaji","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sandoa","Kasaji","25"
"2020-04-29","JO","Jour","Local","Sandoa","Sandoa","Kasaji","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","5545"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2726"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","50"
"2020-04-29","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","3220"
"2020-04-29","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1194"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Dilolo","25"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Dilolo","25"
"2020-04-29","JO","Jour","Local","Luputa","Luputa","Dilolo","35"
"2020-04-29","JO","Nuit","Local","Luputa","Luputa","Dilolo","35"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Dilolo","50"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","50"
"2020-04-29","JO","Jour","Local","Kasaji","Kasaji","Dilolo","100"
"2020-04-29","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","325"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","426"
"2020-04-29","JO","Jour","Local","Dilolo","Dilolo","Dilolo","5918"
"2020-04-29","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","4382"
"2020-04-29","JO","Jour","Local","Dilolo","Sandoa","Dilolo","25"
"2020-04-29","JO","Nuit","Local","Dilolo","Sandoa","Dilolo","25"
"2020-04-29","JO","Jour","Local","Fungurume","Fungurume","Dilolo","25"
"2020-04-29","JO","Nuit","Local","Fungurume","Fungurume","Dilolo","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","7557"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4876"
"2020-04-29","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","4160"
"2020-04-29","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1427"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Sandoa","25"
"2020-04-29","JO","Jour","Local","Kasaji","Kasaji","Sandoa","25"
"2020-04-29","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","25"
"2020-04-29","JO","Jour","Local","Sandoa","Kasaji","Sandoa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","777"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1797"
"2020-04-29","JO","Jour","Local","Sandoa","Sandoa","Sandoa","8888"
"2020-04-29","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","7158"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Sandoa","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sandoa","50"
"2020-04-29","JO","Jour","Local","Kipushi","Kipushi","Sandoa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","6916"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1938"
"2020-04-29","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","140"
"2020-04-29","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","175"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Kalamba","25"
"2020-04-29","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1350"
"2020-04-29","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","271"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","70"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","70"
"2020-04-29","JO","Jour","Local","Kalenda","Kalenda","Kalamba","562"
"2020-04-29","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","316"
"2020-04-29","JO","Jour","Local","Kalamba","Kalenda","Kalamba","70"
"2020-04-29","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","35"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","35"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","492"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","647"
"2020-04-29","JO","Jour","Local","Kalenda","Kalamba","Kalamba","70"
"2020-04-29","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","105"
"2020-04-29","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1320"
"2020-04-29","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","813"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","9660"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","3712"
"2020-04-29","JO","Nuit","Local","Kalenda","Hors_Zone","Lubudi","25"
"2020-04-29","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","100"
"2020-04-29","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","125"
"2020-04-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","25"
"2020-04-29","JO","Jour","Local","Kikula","Hors_Zone","Lubudi","25"
"2020-04-29","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","50"
"2020-04-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","75"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1328"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","777"
"2020-04-29","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","12133"
"2020-04-29","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3146"
"2020-04-29","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","50"
"2020-04-29","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","25"
"2020-04-29","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1642"
"2020-04-29","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","702"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","175"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","175"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","210"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","125"
"2020-04-29","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","50"
"2020-04-29","JO","Nuit","Local","Sakania","Hors_Zone","Lubudi","25"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Lubudi","35"
"2020-04-29","JO","Jour","Local","Bukama","Bukama","Lubudi","75"
"2020-04-29","JO","Jour","Local","Fungurume","Bukama","Lubudi","50"
"2020-04-29","JO","Nuit","Local","Bukama","Kabondo Dianda","Lubudi","25"
"2020-04-29","JO","Jour","Local","Kamina","Kamina","Lubudi","25"
"2020-04-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","25"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","25"
"2020-04-29","JO","Jour","Local","Kikula","Kikula","Lubudi","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubudi","25"
"2020-04-29","JO","Jour","Local","Lualaba","Kampemba","Lubudi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","200"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","100"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2306"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1128"
"2020-04-29","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1128"
"2020-04-29","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","275"
"2020-04-29","JO","Jour","Local","Fungurume","Lualaba","Lubudi","25"
"2020-04-29","JO","Jour","Local","Sakania","Lualaba","Lubudi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","952"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","915"
"2020-04-29","JO","Jour","Local","Lualaba","Lubudi","Lubudi","300"
"2020-04-29","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","923"
"2020-04-29","JO","Jour","Local","Lubudi","Lubudi","Lubudi","25646"
"2020-04-29","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","18713"
"2020-04-29","JO","Jour","Local","Fungurume","Lubudi","Lubudi","175"
"2020-04-29","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","626"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","75"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","25"
"2020-04-29","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","50"
"2020-04-29","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","50"
"2020-04-29","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","25"
"2020-04-29","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","275"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","125"
"2020-04-29","JO","Jour","Local","Lualaba","Fungurume","Lubudi","100"
"2020-04-29","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","50"
"2020-04-29","JO","Jour","Local","Lubudi","Fungurume","Lubudi","363"
"2020-04-29","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","63"
"2020-04-29","JO","Jour","Local","Fungurume","Fungurume","Lubudi","2982"
"2020-04-29","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","1790"
"2020-04-29","JO","Jour","Local","Kapolowe","Likasi","Lubudi","25"
"2020-04-29","JO","Jour","Local","Lualaba","Likasi","Lubudi","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Likasi","Lubudi","50"
"2020-04-29","JO","Jour","Local","Likasi","Likasi","Lubudi","275"
"2020-04-29","JO","Nuit","Local","Likasi","Likasi","Lubudi","235"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lubumbashi","Lubudi","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","25"
"2020-04-29","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","25"
"2020-04-29","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","626"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","636"
"2020-04-29","JO","Jour","Local","Sakania","Sakania","Lubudi","50"
"2020-04-29","JO","Nuit","Local","Sakania","Sakania","Lubudi","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","20521"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","6519"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","25"
"2020-04-29","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","225"
"2020-04-29","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","75"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","401"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","125"
"2020-04-29","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","18182"
"2020-04-29","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4738"
"2020-04-29","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","11001"
"2020-04-29","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5104"
"2020-04-29","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","250"
"2020-04-29","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","175"
"2020-04-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","476"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","275"
"2020-04-29","JO","Jour","Local","Bukama","Bukama","Bunkeya","25"
"2020-04-29","JO","Jour","Local","Kinda","Kinda","Bunkeya","25"
"2020-04-29","JO","Nuit","Local","Kinda","Kinda","Bunkeya","25"
"2020-04-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","50"
"2020-04-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","150"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","25"
"2020-04-29","JO","Jour","Local","Kikula","Kikula","Bunkeya","376"
"2020-04-29","JO","Nuit","Local","Kikula","Kikula","Bunkeya","225"
"2020-04-29","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","476"
"2020-04-29","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","225"
"2020-04-29","JO","Jour","Local","Likasi","Kikula","Bunkeya","25"
"2020-04-29","JO","Nuit","Local","Likasi","Kikula","Bunkeya","25"
