"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","527"
"2020-05-05","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","138"
"2020-05-05","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","25"
"2020-05-05","JO","Jour","Local","Lemba","Hors_Zone","Lemba","57497"
"2020-05-05","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","21442"
"2020-05-05","JO","Jour","Local","Matete","Hors_Zone","Lemba","878"
"2020-05-05","JO","Nuit","Local","Matete","Hors_Zone","Lemba","690"
"2020-05-05","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1346"
"2020-05-05","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","742"
"2020-05-05","JO","Jour","Local","Police","Hors_Zone","Lemba","100"
"2020-05-05","JO","Nuit","Local","Police","Hors_Zone","Lemba","87"
"2020-05-05","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","100"
"2020-05-05","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","175"
"2020-05-05","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","62"
"2020-05-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","654"
"2020-05-05","JO","Jour","Local","Limete","Hors_Zone","Lemba","1337"
"2020-05-05","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1041"
"2020-05-05","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","163"
"2020-05-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","112"
"2020-05-05","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","426"
"2020-05-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","439"
"2020-05-05","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","62"
"2020-05-05","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","87"
"2020-05-05","JO","Jour","Local","Makala","Hors_Zone","Lemba","3417"
"2020-05-05","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1520"
"2020-05-05","JO","Jour","Local","Selembao","Hors_Zone","Lemba","552"
"2020-05-05","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","303"
"2020-05-05","JO","Jour","Local","Masina I","Hors_Zone","Lemba","112"
"2020-05-05","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","37"
"2020-05-05","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","25"
"2020-05-05","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","62"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","75"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","175"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","50"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","100"
"2020-05-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","363"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","203"
"2020-05-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","112"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","62"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","163"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","37"
"2020-05-05","JO","Jour","Local","Nsele","Hors_Zone","Lemba","315"
"2020-05-05","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","276"
"2020-05-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","163"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","112"
"2020-05-05","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","125"
"2020-05-05","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","62"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","27"
"2020-05-05","JO","Nuit","Local","Masa","Hors_Zone","Lemba","27"
"2020-05-05","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","351"
"2020-05-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","263"
"2020-05-05","JO","Jour","Local","Gombe","Hors_Zone","Lemba","729"
"2020-05-05","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","804"
"2020-05-05","JO","Jour","Local","Masina II","Hors_Zone","Lemba","188"
"2020-05-05","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","112"
"2020-05-05","JO","Jour","Local","Boma","Boma","Lemba","73"
"2020-05-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Lemba","41"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","41"
"2020-05-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","29"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","103"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","42"
"2020-05-05","JO","Jour","Local","Lemba","Boko-Kivulu","Lemba","29"
"2020-05-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","81"
"2020-05-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","56"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Lemba","873"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Lemba","873"
"2020-05-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","25"
"2020-05-05","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","873"
"2020-05-05","JO","Jour","Local","Hors_Zone","Matadi","Lemba","27"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","27"
"2020-05-05","JO","Jour","Local","Matadi","Matadi","Lemba","262"
"2020-05-05","JO","Nuit","Local","Matadi","Matadi","Lemba","128"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","175"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","62"
"2020-05-05","JO","Jour","Local","Ndjili","Ndjili","Lemba","1468"
"2020-05-05","JO","Nuit","Local","Ndjili","Ndjili","Lemba","552"
"2020-05-05","JO","Jour","Local","Lemba","Ndjili","Lemba","652"
"2020-05-05","JO","Nuit","Local","Lemba","Ndjili","Lemba","100"
"2020-05-05","JO","Jour","Local","Matete","Ndjili","Lemba","37"
"2020-05-05","JO","Jour","Local","Kisenso","Ndjili","Lemba","62"
"2020-05-05","JO","Jour","Local","Makala","Ndjili","Lemba","25"
"2020-05-05","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","75"
"2020-05-05","JO","Jour","Local","Masina II","Ndjili","Lemba","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1539"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","210"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","6551"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2587"
"2020-05-05","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2371"
"2020-05-05","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","592"
"2020-05-05","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","50"
"2020-05-05","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","25"
"2020-05-05","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","75"
"2020-05-05","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","75"
"2020-05-05","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","50"
"2020-05-05","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","37"
"2020-05-05","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Lemba","25"
"2020-05-05","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","50"
"2020-05-05","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","37"
"2020-05-05","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","154"
"2020-05-05","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","75"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","37"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","37"
"2020-05-05","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-05-05","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","75"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","72"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Kikimi","Lemba","25"
"2020-05-05","JO","Jour","Local","Kikimi","Kikimi","Lemba","589"
"2020-05-05","JO","Nuit","Local","Kikimi","Kikimi","Lemba","263"
"2020-05-05","JO","Jour","Local","Lemba","Kikimi","Lemba","417"
"2020-05-05","JO","Nuit","Local","Lemba","Kikimi","Lemba","138"
"2020-05-05","JO","Nuit","Local","Kisenso","Kikimi","Lemba","37"
"2020-05-05","JO","Jour","Local","Limete","Kikimi","Lemba","50"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","50"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lemba","Lemba","7975"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","11465"
"2020-05-05","JO","Jour","Local","Matadi","Lemba","Lemba","41"
"2020-05-05","JO","Nuit","Local","Matadi","Lemba","Lemba","54"
"2020-05-05","JO","Jour","Local","Ndjili","Lemba","Lemba","87"
"2020-05-05","JO","Nuit","Local","Ndjili","Lemba","Lemba","464"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","338"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1460"
"2020-05-05","JO","Jour","Local","Kikimi","Lemba","Lemba","62"
"2020-05-05","JO","Nuit","Local","Kikimi","Lemba","Lemba","138"
"2020-05-05","JO","Jour","Local","Lemba","Lemba","Lemba","331063"
"2020-05-05","JO","Nuit","Local","Lemba","Lemba","Lemba","313115"
"2020-05-05","JO","Jour","Local","Matete","Lemba","Lemba","1167"
"2020-05-05","JO","Nuit","Local","Matete","Lemba","Lemba","3795"
"2020-05-05","JO","Jour","Local","Kisenso","Lemba","Lemba","800"
"2020-05-05","JO","Nuit","Local","Kisenso","Lemba","Lemba","1468"
"2020-05-05","JO","Jour","Local","Police","Lemba","Lemba","87"
"2020-05-05","JO","Nuit","Local","Police","Lemba","Lemba","401"
"2020-05-05","JO","Jour","Local","Barumbu","Lemba","Lemba","87"
"2020-05-05","JO","Nuit","Local","Barumbu","Lemba","Lemba","677"
"2020-05-05","JO","Jour","Local","Kinshasa","Lemba","Lemba","175"
"2020-05-05","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1054"
"2020-05-05","JO","Jour","Local","Limete","Lemba","Lemba","1116"
"2020-05-05","JO","Nuit","Local","Limete","Lemba","Lemba","4780"
"2020-05-05","JO","Jour","Local","Kalamu II","Lemba","Lemba","225"
"2020-05-05","JO","Nuit","Local","Kalamu II","Lemba","Lemba","991"
"2020-05-05","JO","Jour","Local","Kalamu I","Lemba","Lemba","439"
"2020-05-05","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1339"
"2020-05-05","JO","Jour","Local","Bumbu","Lemba","Lemba","50"
"2020-05-05","JO","Nuit","Local","Bumbu","Lemba","Lemba","125"
"2020-05-05","JO","Jour","Local","Makala","Lemba","Lemba","1455"
"2020-05-05","JO","Nuit","Local","Makala","Lemba","Lemba","2999"
"2020-05-05","JO","Jour","Local","Selembao","Lemba","Lemba","213"
"2020-05-05","JO","Nuit","Local","Selembao","Lemba","Lemba","627"
"2020-05-05","JO","Jour","Local","Masina I","Lemba","Lemba","37"
"2020-05-05","JO","Nuit","Local","Masina I","Lemba","Lemba","150"
"2020-05-05","JO","Jour","Local","Kintambo","Lemba","Lemba","25"
"2020-05-05","JO","Nuit","Local","Kintambo","Lemba","Lemba","150"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","125"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1029"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","25"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","376"
"2020-05-05","JO","Jour","Local","Binza Meteo","Lemba","Lemba","200"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","765"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","175"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","276"
"2020-05-05","JO","Jour","Local","Sona-Bata","Lemba","Lemba","50"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","50"
"2020-05-05","JO","Jour","Local","Nsele","Lemba","Lemba","1126"
"2020-05-05","JO","Nuit","Local","Nsele","Lemba","Lemba","717"
"2020-05-05","JO","Jour","Local","Kimbanseke","Lemba","Lemba","112"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","213"
"2020-05-05","JO","Jour","Local","Kokolo","Lemba","Lemba","100"
"2020-05-05","JO","Nuit","Local","Kokolo","Lemba","Lemba","414"
"2020-05-05","JO","Nuit","Local","Maluku I","Lemba","Lemba","62"
"2020-05-05","JO","Jour","Local","Kingabwa","Lemba","Lemba","213"
"2020-05-05","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1242"
"2020-05-05","JO","Jour","Local","Gombe","Lemba","Lemba","301"
"2020-05-05","JO","Nuit","Local","Gombe","Lemba","Lemba","1669"
"2020-05-05","JO","Jour","Local","Masina II","Lemba","Lemba","100"
"2020-05-05","JO","Nuit","Local","Masina II","Lemba","Lemba","414"
"2020-05-05","JO","Jour","Local","Hors_Zone","Matete","Lemba","389"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Matete","Lemba","188"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Matete","Lemba","25"
"2020-05-05","JO","Jour","Local","Lemba","Matete","Lemba","2704"
"2020-05-05","JO","Nuit","Local","Lemba","Matete","Lemba","690"
"2020-05-05","JO","Jour","Local","Matete","Matete","Lemba","5084"
"2020-05-05","JO","Nuit","Local","Matete","Matete","Lemba","3827"
"2020-05-05","JO","Jour","Local","Kisenso","Matete","Lemba","150"
"2020-05-05","JO","Nuit","Local","Kisenso","Matete","Lemba","125"
"2020-05-05","JO","Nuit","Local","Barumbu","Matete","Lemba","25"
"2020-05-05","JO","Jour","Local","Limete","Matete","Lemba","125"
"2020-05-05","JO","Nuit","Local","Limete","Matete","Lemba","100"
"2020-05-05","JO","Nuit","Local","Kalamu II","Matete","Lemba","75"
"2020-05-05","JO","Jour","Local","Binza Meteo","Matete","Lemba","25"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Matete","Lemba","37"
"2020-05-05","JO","Jour","Local","Nsele","Matete","Lemba","37"
"2020-05-05","JO","Nuit","Local","Nsele","Matete","Lemba","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Matete","Lemba","62"
"2020-05-05","JO","Nuit","Local","Kingabwa","Matete","Lemba","62"
"2020-05-05","JO","Nuit","Local","Gombe","Matete","Lemba","25"
"2020-05-05","JO","Nuit","Local","Masina II","Matete","Lemba","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","1006"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","464"
"2020-05-05","JO","Jour","Local","Ndjili","Kisenso","Lemba","62"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","100"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","75"
"2020-05-05","JO","Jour","Local","Lemba","Kisenso","Lemba","6012"
"2020-05-05","JO","Nuit","Local","Lemba","Kisenso","Lemba","853"
"2020-05-05","JO","Jour","Local","Matete","Kisenso","Lemba","389"
"2020-05-05","JO","Nuit","Local","Matete","Kisenso","Lemba","188"
"2020-05-05","JO","Jour","Local","Kisenso","Kisenso","Lemba","5084"
"2020-05-05","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3704"
"2020-05-05","JO","Jour","Local","Limete","Kisenso","Lemba","50"
"2020-05-05","JO","Nuit","Local","Limete","Kisenso","Lemba","50"
"2020-05-05","JO","Jour","Local","Kalamu II","Kisenso","Lemba","25"
"2020-05-05","JO","Jour","Local","Makala","Kisenso","Lemba","50"
"2020-05-05","JO","Jour","Local","Selembao","Kisenso","Lemba","25"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kisenso","Lemba","37"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Kisenso","Lemba","25"
"2020-05-05","JO","Jour","Local","Nsele","Kisenso","Lemba","37"
"2020-05-05","JO","Nuit","Local","Nsele","Kisenso","Lemba","25"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kisenso","Lemba","25"
"2020-05-05","JO","Nuit","Local","Gombe","Kisenso","Lemba","50"
"2020-05-05","JO","Jour","Local","Lemba","Police","Lemba","112"
"2020-05-05","JO","Jour","Local","Police","Police","Lemba","276"
"2020-05-05","JO","Nuit","Local","Police","Police","Lemba","175"
"2020-05-05","JO","Jour","Local","Lemba","Barumbu","Lemba","138"
"2020-05-05","JO","Nuit","Local","Lemba","Barumbu","Lemba","25"
"2020-05-05","JO","Jour","Local","Barumbu","Barumbu","Lemba","439"
"2020-05-05","JO","Nuit","Local","Barumbu","Barumbu","Lemba","263"
"2020-05-05","JO","Jour","Local","Kalamu II","Barumbu","Lemba","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","75"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","25"
"2020-05-05","JO","Jour","Local","Lemba","Kinshasa","Lemba","129"
"2020-05-05","JO","Nuit","Local","Lemba","Kinshasa","Lemba","37"
"2020-05-05","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","389"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","213"
"2020-05-05","JO","Jour","Local","Hors_Zone","Limete","Lemba","1262"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Limete","Lemba","163"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Limete","Lemba","25"
"2020-05-05","JO","Jour","Local","Lemba","Limete","Lemba","2888"
"2020-05-05","JO","Nuit","Local","Lemba","Limete","Lemba","1091"
"2020-05-05","JO","Jour","Local","Matete","Limete","Lemba","62"
"2020-05-05","JO","Nuit","Local","Matete","Limete","Lemba","62"
"2020-05-05","JO","Nuit","Local","Barumbu","Limete","Lemba","25"
"2020-05-05","JO","Nuit","Local","Kinshasa","Limete","Lemba","25"
"2020-05-05","JO","Jour","Local","Limete","Limete","Lemba","6720"
"2020-05-05","JO","Nuit","Local","Limete","Limete","Lemba","5265"
"2020-05-05","JO","Jour","Local","Kalamu I","Limete","Lemba","37"
"2020-05-05","JO","Nuit","Local","Kalamu I","Limete","Lemba","75"
"2020-05-05","JO","Nuit","Local","Bumbu","Limete","Lemba","25"
"2020-05-05","JO","Nuit","Local","Makala","Limete","Lemba","25"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Limete","Lemba","50"
"2020-05-05","JO","Nuit","Local","Nsele","Limete","Lemba","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Limete","Lemba","39"
"2020-05-05","JO","Nuit","Local","Kingabwa","Limete","Lemba","37"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalamu II","Lemba","50"
"2020-05-05","JO","Jour","Local","Lemba","Kalamu II","Lemba","1124"
"2020-05-05","JO","Nuit","Local","Lemba","Kalamu II","Lemba","25"
"2020-05-05","JO","Nuit","Local","Limete","Kalamu II","Lemba","50"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","690"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","351"
"2020-05-05","JO","Jour","Local","Makala","Kalamu II","Lemba","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","175"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","125"
"2020-05-05","JO","Jour","Local","Lemba","Kalamu I","Lemba","1154"
"2020-05-05","JO","Nuit","Local","Lemba","Kalamu I","Lemba","313"
"2020-05-05","JO","Nuit","Local","Matete","Kalamu I","Lemba","25"
"2020-05-05","JO","Jour","Local","Limete","Kalamu I","Lemba","125"
"2020-05-05","JO","Nuit","Local","Limete","Kalamu I","Lemba","112"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","75"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2384"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1844"
"2020-05-05","JO","Jour","Local","Makala","Kalamu I","Lemba","87"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","25"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","25"
"2020-05-05","JO","Jour","Local","Nsele","Kalamu I","Lemba","50"
"2020-05-05","JO","Nuit","Local","Nsele","Kalamu I","Lemba","37"
"2020-05-05","JO","Jour","Local","Gombe","Kalamu I","Lemba","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","100"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","37"
"2020-05-05","JO","Jour","Local","Lemba","Bumbu","Lemba","276"
"2020-05-05","JO","Nuit","Local","Lemba","Bumbu","Lemba","50"
"2020-05-05","JO","Jour","Local","Kalamu II","Bumbu","Lemba","25"
"2020-05-05","JO","Jour","Local","Bumbu","Bumbu","Lemba","589"
"2020-05-05","JO","Nuit","Local","Bumbu","Bumbu","Lemba","351"
"2020-05-05","JO","Jour","Local","Makala","Bumbu","Lemba","50"
"2020-05-05","JO","Jour","Local","Selembao","Bumbu","Lemba","50"
"2020-05-05","JO","Nuit","Local","Selembao","Bumbu","Lemba","52"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Lemba","25"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","37"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makala","Lemba","893"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Makala","Lemba","514"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","37"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","75"
"2020-05-05","JO","Jour","Local","Lemba","Makala","Lemba","6477"
"2020-05-05","JO","Nuit","Local","Lemba","Makala","Lemba","2142"
"2020-05-05","JO","Nuit","Local","Matete","Makala","Lemba","50"
"2020-05-05","JO","Nuit","Local","Barumbu","Makala","Lemba","37"
"2020-05-05","JO","Jour","Local","Limete","Makala","Lemba","87"
"2020-05-05","JO","Nuit","Local","Limete","Makala","Lemba","125"
"2020-05-05","JO","Jour","Local","Kalamu II","Makala","Lemba","25"
"2020-05-05","JO","Nuit","Local","Kalamu II","Makala","Lemba","50"
"2020-05-05","JO","Jour","Local","Kalamu I","Makala","Lemba","37"
"2020-05-05","JO","Nuit","Local","Kalamu I","Makala","Lemba","138"
"2020-05-05","JO","Jour","Local","Bumbu","Makala","Lemba","37"
"2020-05-05","JO","Nuit","Local","Bumbu","Makala","Lemba","25"
"2020-05-05","JO","Jour","Local","Makala","Makala","Lemba","10361"
"2020-05-05","JO","Nuit","Local","Makala","Makala","Lemba","7134"
"2020-05-05","JO","Jour","Local","Selembao","Makala","Lemba","25"
"2020-05-05","JO","Nuit","Local","Selembao","Makala","Lemba","50"
"2020-05-05","JO","Nuit","Local","Masina I","Makala","Lemba","37"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","62"
